325.5 0.8545335561577678 0.7306731193299663
325 0.854594708552848 0.7307868310260455
324.5 0.8539818461015358 0.7297422351075729
324 0.8536400710536309 0.7291448815320651
323.5 0.8536356848332072 0.7291326246792277
323 0.8537040232310414 0.7292709078522144
322.5 0.8539617873563377 0.7297003116470911
322 0.8535695925335243 0.7290461608293214
321.5 0.8534566017173151 0.7288402444233383
321 0.8531818714287907 0.728364860400532
320.5 0.8534140474596772 0.7287710572463303
320 0.8528755211641469 0.7278638608863274
319.5 0.8532613005887322 0.7285044737231998
319 0.8531669869687346 0.7283523341534024
318.5 0.8530059304010894 0.7280621283688534
318 0.8528071634823502 0.7277380408949339
317.5 0.8527065136902642 0.7275618443460481
317 0.852572099441159 0.7273305536790218
316.5 0.8522814822986862 0.7268436699657451
316 0.8519595793873252 0.7262776941629145
315.5 0.8519560448091874 0.7262845998903033
315 0.8522298685582532 0.7267428896202287
314.5 0.8520698509774495 0.726483528654133
314 0.852060183025438 0.7264521518844884
313.5 0.8517989388675774 0.7260229166700313
313 0.8517049056550758 0.7258572649648598
312.5 0.8519457224216561 0.7262437271346895
312 0.8514054685307921 0.7253426552767536
311.5 0.8511903090919547 0.72497642367709
311 0.8508739761016727 0.7244337360363698
310.5 0.8511692871877539 0.7249404401157031
310 0.8507887313982637 0.7242977721329934
309.5 0.850867604568438 0.7244256873725032
309 0.8503305961006306 0.7235205292268602
308.5 0.850497816974257 0.7238092837386974
308 0.8503331853145936 0.7235105596530101
307.5 0.8504375517162146 0.723698935884855
307 0.8502866157589317 0.723435654412041
306.5 0.8501081687004814 0.7231400879859868
306 0.8500626752285035 0.7230661900566897
305.5 0.8505837493534889 0.7239489036153045
305 0.8501874155414887 0.7232613871766762
304.5 0.8496942105632602 0.7224343806425347
304 0.8491113115930711 0.7214478390319691
303.5 0.8485649435542593 0.7205168411292314
303 0.8489901952833927 0.721245815899602
302.5 0.8492600517210401 0.7216990065891554
302 0.848789148830414 0.7209030199340406
301.5 0.8490468915988749 0.7213422414100873
301 0.8489723786137964 0.7212227021448487
300.5 0.8485627483107074 0.7205092207278974
300 0.8483135610519089 0.7200864118064483
299.5 0.8481219062124699 0.7197636274525215
299 0.8483781361885839 0.7202096290818711
298.5 0.8482378398729361 0.7199771256301859
298 0.8477000204172003 0.7190647959024092
297.5 0.8480611822031715 0.7196596545239512
297 0.8478483643808316 0.7193012842829819
296.5 0.8478314324108487 0.719267919378943
296 0.8477430220938201 0.7191236203501267
295.5 0.8476698797580599 0.7189928294374094
295 0.8470880637275369 0.7180126267546398
294.5 0.8465145299432616 0.7170412869911185
294 0.8475374479762338 0.7187857727014406
293.5 0.8463198444372545 0.7167197721209905
293 0.8465727051308664 0.7171442495223883
292.5 0.8464703978340317 0.7169698155941963
292 0.8465396762750896 0.7170934966559477
291.5 0.8465841127512914 0.7171530592187568
291 0.8456542380468429 0.7155839325670017
290.5 0.8456197384871752 0.7155341034203331
290 0.8458930942712533 0.715987540712914
289.5 0.845805206486015 0.7158577919467014
289 0.8455253485729874 0.7153624683325406
288.5 0.8452272213567459 0.7148596153177127
288 0.8448370596141401 0.714199312037979
287.5 0.8446109844856773 0.7138218402725424
287 0.8449464403068017 0.7143873813974349
286.5 0.8452614917062877 0.7149341879665381
286 0.844573105021202 0.7137585366302213
285.5 0.8446394630698363 0.7138708347742996
285 0.8444430936966825 0.7135471504756884
284.5 0.8449215238929034 0.7143453724613328
284 0.8439013342375625 0.7126179651069353
283.5 0.8438928546866926 0.7126071502591725
283 0.8437746835923586 0.7124116427244808
282.5 0.8433352522915113 0.7116830965561685
282 0.8433007254857599 0.7116139186284896
281.5 0.8431427311273054 0.7113390513132682
281 0.843621568521722 0.7121510853775936
280.5 0.8433554267172603 0.7117143008461153
280 0.8432548863684837 0.7115374332530741
279.5 0.8429284444931686 0.7109825354467637
279 0.8430275384655299 0.711148797483877
278.5 0.8426385614378856 0.7104971109969037
278 0.8425604298216784 0.7103651321193483
277.5 0.8425599410330908 0.7103615912806037
277 0.8425774069994835 0.7103989797022386
276.5 0.8420305767130171 0.7094595998333214
276 0.8414591198573401 0.7085027093309272
275.5 0.8415952151928405 0.7087435218997897
275 0.8410281260721237 0.7077816942013603
274.5 0.8407720942123297 0.7073551333930967
274 0.8413104593191313 0.7082590056184845
273.5 0.8411147876350706 0.7079395836469514
273 0.8410866571346378 0.7078828147965903
272.5 0.8408685463745876 0.7075083941138498
272 0.8409857202975054 0.7077141005590942
271.5 0.8401881994329429 0.7063760063796996
271 0.8406896929268047 0.7072185969533823
270.5 0.8405375077097267 0.7069730242330976
270 0.8401185457740119 0.7062531570220814
269.5 0.8399576685430554 0.7059853045118514
269 0.8394419791092477 0.7051165304555367
268.5 0.8395550550882542 0.7053092056203675
268 0.8395899470407368 0.7053559661637641
267.5 0.8393244053539506 0.7049268403704524
267 0.8390751135564916 0.7045025386495531
266.5 0.8392401168571599 0.7047925512879755
266 0.838787063646252 0.7040232592290503
265.5 0.8385523214705274 0.7036420002715654
265 0.8382180964133291 0.7030710733746076
264.5 0.8381889342130061 0.703022411384417
264 0.838037464137963 0.7027675216757541
263.5 0.8382012468559309 0.7030352494416927
263 0.8375214716297007 0.7019043846655374
262.5 0.8379757397305364 0.7026588385414885
262 0.8379793980435619 0.7026544919216484
261.5 0.8371730931320055 0.7013095964777332
261 0.8368839779256717 0.7008478884951741
260.5 0.8372261365836582 0.7013841187431884
260 0.8372487567900072 0.7014425966863277
259.5 0.8367990542799468 0.7006919861029082
259 0.8362999800923896 0.6998537743599177
258.5 0.8363506440827497 0.6999468238154192
258 0.836039955415254 0.6994328297066892
257.5 0.8360808886180126 0.6994913542140425
257 0.8358908522608208 0.6991665828761428
256.5 0.8352696854416458 0.6981367089770621
256 0.8357688175229933 0.698969761001025
255.5 0.8348665972780521 0.6974624867740169
255 0.835437520265267 0.6984214593201653
254.5 0.8346887496763097 0.697176094430556
254 0.8343595011845202 0.6966035734176889
253.5 0.8345627827989809 0.6969596112858574
253 0.8342364665495904 0.6964037620919
252.5 0.83438656032963 0.6966630834854887
252 0.8341290807467822 0.6962383981793879
251.5 0.8337253295380643 0.6955497999371146
251 0.8337626049584651 0.6956195387856441
250.5 0.8334405228979549 0.6950770832186034
250 0.8334377514039102 0.6950859784634511
249.5 0.8328062261003566 0.6940119277146867
249 0.8323799334823571 0.693325172373961
248.5 0.832373929989616 0.6933117049514586
248 0.8321570762442907 0.6929368881049569
247.5 0.8317434998375864 0.6922615874257737
247 0.8324981336680758 0.6935071326393604
246.5 0.8317642902963007 0.6923068048942815
246 0.8314889632774021 0.6918387829871169
245.5 0.8313270751368422 0.6915622712971918
245 0.8312416629302269 0.6914252695934984
244.5 0.8311420470239101 0.6912456972009657
244 0.8309631564834462 0.6909620915501065
243.5 0.8308558326801848 0.6908006261456574
243 0.8305644776193586 0.6902931090351829
242.5 0.8305126324004287 0.6902090721303121
242 0.8299198245024324 0.6892247568644074
241.5 0.8291872746208437 0.6880026891911016
241 0.8296261579874762 0.6887430705336193
240.5 0.8296374563526463 0.6887622495142527
240 0.829071761916264 0.6878202967848702
239.5 0.8286793808740913 0.6871670986253268
239 0.8287107756724005 0.6872281445428757
238.5 0.8284788765241626 0.6868467899090016
238 0.8286141237832458 0.6870680156485641
237.5 0.828415350300622 0.6867317767446427
237 0.8280499200143286 0.6861262690987141
236.5 0.8281724844080727 0.6863355960487998
236 0.8275666481338894 0.6853389906350238
235.5 0.8272002545153997 0.6847212368330235
235 0.8276018235431292 0.6853746211575217
234.5 0.8270822364716937 0.6845230085559333
234 0.8268213179195637 0.684091543914145
233.5 0.8261128052111234 0.6829337328345344
233 0.8271641735315197 0.6846556309817053
232.5 0.8260043985248675 0.682756170662691
232 0.8264913513326437 0.6835434449217854
231.5 0.8254378777780179 0.6817997345319702
231 0.8260325783580929 0.6827947840579375
230.5 0.825391894382249 0.6817441514577364
230 0.8250527669048547 0.6811635161071444
229.5 0.8248305659170623 0.6808115195274078
229 0.8247173936130585 0.6806237280586396
228.5 0.8240914384336908 0.6795954521396541
228 0.8245776255262298 0.6803902105093618
227.5 0.8240977576194456 0.6795953139058916
227 0.82387764214792 0.6792414067219283
226.5 0.8237557333780469 0.6790214897524616
226 0.8236560717278243 0.678873852359778
225.5 0.8229185568355164 0.6776541636692859
225 0.8229669864500835 0.6777465547998411
224.5 0.822852666554265 0.677541989146585
224 0.8222714208350048 0.6766087327400547
223.5 0.8230732506764799 0.6779089413559997
223 0.8215923329209062 0.6754704971133826
222.5 0.8215020463539311 0.6753240934554473
222 0.8222120756538217 0.6764837404203704
221.5 0.8212988090311106 0.6750104735873808
221 0.8205685040903004 0.6738017121585398
220.5 0.821249875512941 0.6749292374809807
220 0.8202994579871994 0.6733517280123875
219.5 0.8205486900317963 0.6737598253909205
219 0.8200247920439245 0.6728988958097816
218.5 0.8203692057785581 0.6734702073455504
218 0.8200000351326554 0.6728742944553608
217.5 0.8197192235453231 0.6723966767355324
217 0.8191907243004002 0.6715244184665775
216.5 0.8196953864870363 0.6723563386860328
216 0.8188451191347644 0.6709681434313342
215.5 0.8184625253795856 0.6703487081574396
215 0.8189573866172368 0.6711460987631367
214.5 0.817710663675481 0.6691130594702979
214 0.817800108475416 0.6692627185218534
213.5 0.8173881435002913 0.6685961676642661
213 0.8169059888140304 0.667801589860435
212.5 0.8173719545888335 0.6685459764124078
212 0.8165379183039441 0.6671797550518038
211.5 0.816621908665697 0.6673333379445973
211 0.816229040306643 0.6666942560651309
210.5 0.8157912635270809 0.6659809494929343
210 0.8156586944697977 0.6657617140574122
209.5 0.8153849903742435 0.6653180977063863
209 0.8156410603410388 0.6657355246561757
208.5 0.8143988150823198 0.6637142387817183
208 0.814887965099843 0.6644964431407373
207.5 0.8136434407072366 0.6624776086727813
207 0.81400082217959 0.6630666256588911
206.5 0.8133968391295956 0.6620758918680816
206 0.8140761029368603 0.6631834022632095
205.5 0.8136802241969086 0.6625438838698676
205 0.8127578372799684 0.6610437518828486
204.5 0.8125714608442647 0.6607402391039314
204 0.8117724947244929 0.6594368308551606
203.5 0.8121764516013258 0.6600988847143846
203 0.8123860422853582 0.6604149717037554
202.5 0.811647481487345 0.6592250022450221
202 0.8109166599973249 0.6580619025108365
201.5 0.8112323780228001 0.6585695139533648
201 0.8097829090565579 0.6561983261176705
200.5 0.8102675879265387 0.6569928863765593
200 0.8101925414891734 0.6568798279063396
199.5 0.8096281040766923 0.6559681778292253
199 0.8098425073704073 0.6562895900466855
198.5 0.8094858426673265 0.6557226635129954
198 0.8087027403797186 0.6544589388297477
197.5 0.8090028670067569 0.6549643535578027
197 0.8083470459137643 0.6538713735250741
196.5 0.8086202980159487 0.6543355244660007
196 0.807882401395316 0.6531337193988609
195.5 0.8075043642190582 0.6525126541505633
195 0.8070541464493497 0.651810514661725
194.5 0.8068584455664747 0.6514869261700204
194 0.8062599210256977 0.6505124180767948
193.5 0.8061548126626845 0.6503502753324362
193 0.8056431712440378 0.6495341239490697
192.5 0.8062511757675637 0.6505051648804194
192 0.8049065732230052 0.6483232169005073
191.5 0.8045543222740401 0.6477601738190112
191 0.8049602770497806 0.6484270481292357
190.5 0.8041876266221569 0.6471906941716007
190 0.8038242861321196 0.6465987064865918
189.5 0.8035878090106573 0.6462183739786151
189 0.8033333866698162 0.6458107332155728
188.5 0.8036929321168503 0.6463866571553678
188 0.8028445016321795 0.6450248859678649
187.5 0.8021006696974553 0.6438227849901802
187 0.8024166519376578 0.6443259639910028
186.5 0.802423707504265 0.6443464531501161
186 0.8016266280638221 0.6430737143611149
185.5 0.8005844102977628 0.641398403566987
185 0.8001126230728131 0.6406407675763297
184.5 0.8006253650982226 0.6414575402052393
184 0.8000042921043297 0.6404802206392695
183.5 0.7989147845461554 0.63873695592266
183 0.7992069044818724 0.6391944523356083
182.5 0.7989645640720602 0.6388098805000606
182 0.7987482070470145 0.6384626434552696
181.5 0.7982433851053903 0.6376540842922206
181 0.7982361287571097 0.6376434639939522
180.5 0.7977451839104733 0.6368618616021229
180 0.7975427177558508 0.6365344661276503
179.5 0.7970812393475148 0.6358010766080657
179 0.7962541558705951 0.6344917410045745
178.5 0.7956439530857737 0.6335269203662672
178 0.7961495089077678 0.6343196682122908
177.5 0.7962505635255314 0.6344968745242326
177 0.7944788251013231 0.6316612754916286
176.5 0.7954690046370708 0.6332135484438967
176 0.7946479968855608 0.6319368901561573
175.5 0.7935620280055424 0.6301992102584082
175 0.7941566920507103 0.631157549740366
174.5 0.7932787814124663 0.6297506037058681
174 0.7930175179621155 0.6293283533712722
173.5 0.7926967957126596 0.6288249068778377
173 0.7928921905967721 0.6291435371280922
172.5 0.7913998852870723 0.626783982839096
172 0.7913687898545938 0.6267197822376692
171.5 0.7909537352659758 0.626064612556486
171 0.7899911560467353 0.624540503384281
170.5 0.7906937356374231 0.6256440357449536
170 0.7895886985044862 0.6239082162898116
169.5 0.7891509753082291 0.623225090740397
169 0.7885689765771058 0.6223102993994303
168.5 0.7883458317125875 0.6219380809000642
168 0.7882489700768675 0.6217872275147659
167.5 0.7871666582303732 0.6200995314855742
167 0.7866949100217704 0.6193346505993663
166.5 0.78622436475485 0.6186081424743888
166 0.7857702452262829 0.6178881356293787
165.5 0.7860039572721618 0.6182657961654509
165 0.7845381439135212 0.6159786944455462
164.5 0.7849267036459345 0.616573003893889
164 0.7850844760246374 0.6168374375710691
163.5 0.7835272769859037 0.6143766421022064
163 0.784587416230212 0.6160298006806226
162.5 0.7836698167510804 0.6146047455239044
162 0.7817996011607995 0.6116693377082805
161.5 0.7817884595694986 0.6116490790773691
161 0.7810500729419971 0.6105138931566053
160.5 0.781709213583201 0.6115281370043671
160 0.7819640808777228 0.6119325222433664
159.5 0.780974987417418 0.6103794680527522
159 0.7801644171525659 0.6091317174328642
158.5 0.7794890444944036 0.6080602712258794
158 0.780867839414897 0.610202419231824
157.5 0.7794356515320255 0.6079816098859343
157 0.7782861439148483 0.6061757076888776
156.5 0.7783761875450338 0.6063250789045691
156 0.7779844343179362 0.6057105417511137
155.5 0.7768946762911275 0.604015821755372
155 0.7759850331679126 0.6026195628639334
154.5 0.7762828550397923 0.6030769747283979
154 0.7757013607580955 0.6021639759102728
153.5 0.7750021817056515 0.601071749440618
153 0.7745165340790218 0.6003376554428655
152.5 0.77427317676625 0.5999546077416388
152 0.7731723209716671 0.5982597513692129
151.5 0.7732005031546464 0.5982910649864861
151 0.7726571866249295 0.5974294619321975
150.5 0.7725449224443944 0.5972942068757254
150 0.7714120427916109 0.595522879286348
149.5 0.7707582111323972 0.5945243356285749
149 0.7705744167098788 0.5942373523105904
148.5 0.7705701048929309 0.5942326340012377
148 0.7697300604673502 0.5929463378347409
147.5 0.7688271852446282 0.5915506879440435
147 0.7683695157150907 0.5908716251085316
146.5 0.7678828230892146 0.5900922882862113
146 0.7667243898878121 0.588332769747912
145.5 0.7663597077734933 0.5877660776718608
145 0.7660909356614769 0.587335311566964
144.5 0.7659888260772001 0.5872055047718618
144 0.7647034967572164 0.5852226179281506
143.5 0.7650619748758859 0.5857673104159329
143 0.7644081782568197 0.5847681653960418
142.5 0.7637409081036223 0.5837485227627598
142 0.7634132895732016 0.5832314434704831
141.5 0.7624217312794063 0.5817497886824197
141 0.761315264665618 0.5800482880333776
140.5 0.7611370267389577 0.5797593941624063
140 0.7609329233654367 0.5794594160910507
139.5 0.7608075875839087 0.5792883442488977
139 0.7595932278619423 0.5774438574949974
138.5 0.7584543473065485 0.5757016835333735
138 0.7580666725592843 0.575109870218985
137.5 0.7579443645842586 0.5749329556374373
137 0.7573376224391658 0.5740029799437956
136.5 0.7563493671817856 0.5725154026302293
136 0.7563529361214035 0.5725247133281322
135.5 0.7555861050984473 0.5713820727421043
135 0.7555265526493733 0.5712631089869594
134.5 0.7543237120664494 0.5694643480385522
134 0.7536721728023932 0.5684643651014903
133.5 0.7526959918424065 0.5670072580741866
133 0.7517896205523219 0.5656198595263447
132.5 0.7528552848045651 0.5672352897985987
132 0.7513588525487467 0.5649898786504557
131.5 0.750511516183314 0.5637296572729351
131 0.7491134062091677 0.5616130318539284
130.5 0.749196416420891 0.5617368791420885
130 0.749247977928814 0.5618221563841495
129.5 0.7477250471888356 0.5595361787761435
129 0.7471408575697008 0.5586704654366619
128.5 0.7467166743047293 0.5580354896605815
128 0.7452535127622348 0.5558551605662442
127.5 0.7450925120096528 0.5556201919201401
127 0.7445734752220008 0.5548335774093383
126.5 0.7433071143275585 0.5529574451312256
126 0.743765921704579 0.5536377241411747
125.5 0.7422918476995177 0.5514406930115233
125 0.7413173761635614 0.5499889190230839
124.5 0.7401035757096646 0.5482014137649792
124 0.7402726650476131 0.5484485404224092
123.5 0.7395976119882706 0.5474457605903522
123 0.7381770274354492 0.5453156189015388
122.5 0.7378727561551062 0.544911164625266
122 0.7375190721848587 0.5443765624994794
121.5 0.7353565846501485 0.5411865957570389
121 0.7357010588267986 0.5417040006828929
120.5 0.7353933894649837 0.5412271526633425
120 0.7349324213592698 0.5405719547139272
119.5 0.734050758827802 0.5392538137408889
119 0.7320339972305 0.5362979644863484
118.5 0.7320074059576702 0.5362758394500533
118 0.7303808537132459 0.5339023191128682
117.5 0.7309577328997547 0.5347476585086324
117 0.729487777869542 0.5326022912851942
116.5 0.728863435730349 0.5316557530438648
116 0.7288592623299506 0.5316728624235906
115.5 0.7270517744887116 0.5290513194758563
115 0.7262820967279277 0.527905470690877
114.5 0.7247725061307704 0.5257172208143193
114 0.7257001333482396 0.5270710001071327
113.5 0.7235617795179794 0.523976669443618
113 0.7232365485997547 0.5235216990923611
112.5 0.721871409664176 0.5215152200491431
112 0.7212807316191805 0.5206699788349007
111.5 0.7197566248267829 0.5184722838638922
111 0.7191521650133996 0.5176030420826142
110.5 0.7191734765337024 0.517649517285905
110 0.7191355997955461 0.5175839195228724
109.5 0.7168169671896432 0.514264498411369
109 0.7149848415736737 0.5116217442536171
108.5 0.7155837083961429 0.5124881070559378
108 0.7143454729860024 0.510702175016386
107.5 0.7135586319735342 0.5096025094059018
107 0.7117279755347234 0.506975498426186
106.5 0.711136001852197 0.5061269534372413
106 0.711118652012985 0.506100563567981
105.5 0.7103518265567402 0.5050328236868945
105 0.7090075262706853 0.5030995634763202
104.5 0.7077510496153752 0.5013210998245763
104 0.7062044151470174 0.4991340939694716
103.5 0.7067308814088216 0.4998952665870115
103 0.7054489303378861 0.49808190415074377
102.5 0.7047338997971331 0.4970595239295436
102 0.7031761356244464 0.49487143970297914
101.5 0.7017215231606325 0.49281317339705416
101 0.7006299452516735 0.4913097801021722
100.5 0.7008126622385599 0.49154989991633635
100 0.6990793621011079 0.48913707989562977
99.5 0.6972235952355604 0.48652329521005283
99 0.6958413860099839 0.4845862747137637
98.5 0.6956427353887527 0.48433357903884156
98 0.6944008538671311 0.48259801995106116
97.5 0.6938683415997876 0.48186279936965076
97 0.693381553273473 0.48115809858354025
96.5 0.6915782291182748 0.4787065625467599
96 0.6905270001006628 0.47721555324925624
95.5 0.6893811470204516 0.4756351520756366
95 0.6894639328779553 0.47575184526390385
94.5 0.6884724012240437 0.47437797236086343
94 0.6862225327548785 0.4712852293939936
93.5 0.6841866925389509 0.4684975721420897
93 0.6836725549441872 0.4677914957380063
92.5 0.6820095794988736 0.46552121690092757
92 0.6806168540640419 0.4636334994062812
91.5 0.6798387715942003 0.4625699178873041
91 0.6785816256604965 0.46085342750786673
90.5 0.6776054229387449 0.4595285290425803
90 0.6766146256184574 0.45820221430581315
89.5 0.6748873400501713 0.455868862341271
89 0.6752815915495032 0.45636072935444943
88.5 0.6726963890842567 0.45289161319702703
88 0.6721932391675942 0.4522054330523525
87.5 0.6696112787934804 0.448766073403872
87 0.6695225619535708 0.4486331381883151
86.5 0.6679126793948179 0.4464784183495058
86 0.667910087314444 0.446467253695921
85.5 0.6646895320589299 0.44218952491311236
85 0.6644937691285587 0.4418931546888274
84.5 0.6620882599967052 0.4387100338273007
84 0.6595735372813086 0.43542518022556786
83.5 0.6609504095355029 0.4372285465352419
83 0.6583797572031048 0.43382272603587085
82.5 0.6572144577970563 0.43228924980106126
82 0.6573661144404432 0.43246451825561555
81.5 0.6554335472518726 0.4299698921616954
81 0.6536861044782243 0.4276674498890836
80.5 0.6519449642982726 0.42536976883104427
80 0.6509104951414191 0.42403943387418197
79.5 0.6503119370182348 0.42325419488169563
79 0.6480649172212729 0.4203409065246928
78.5 0.6468383445838344 0.41875338787064
78 0.6452596075150805 0.4167133379526825
77.5 0.6449014264999975 0.4162606026250049
77 0.6422828552793493 0.4128741718402935
76.5 0.6410200518478171 0.4112409646330812
76 0.639137099623721 0.4088372310817213
75.5 0.6388765960774412 0.4085160542080147
75 0.6366535923925049 0.40564883831536946
74.5 0.6352061542129376 0.4038355142676057
74 0.6345076048709298 0.4029313362024348
73.5 0.632290867027619 0.400114158385679
73 0.6317479308084265 0.39944281665942594
72.5 0.6291769887120281 0.39618067542388963
72 0.6266793249601695 0.39304653297272735
71.5 0.6252833563474102 0.3912854888707116
71 0.6247194161502156 0.3906141018384735
70.5 0.6236344897775485 0.3892209137548293
70 0.6204177107743367 0.38521444289026446
69.5 0.6190013078706311 0.38348317429408235
69 0.6175330343552377 0.38168203833060893
68.5 0.6164118098205484 0.38029673197644664
68 0.6145018095512723 0.3779135432321277
67.5 0.6129960209278404 0.3760599707369975
67 0.6112514172573456 0.37391665786465006
66.5 0.6103738694956071 0.372841544730036
66 0.6074227422256131 0.36926432288888694
65.5 0.6073191734136554 0.3691294266127832
65 0.6045607234917929 0.3657622240535698
64.5 0.6041480744308008 0.3652735712604247
64 0.6014965705293348 0.36206817792181295
63.5 0.6008808553903331 0.36133013433960975
63 0.5981858870011086 0.358093131341846
62.5 0.5965651836925605 0.35616008673165134
62 0.5961056972275106 0.35559480930244936
61.5 0.5944623295315862 0.3536368908872227
61 0.591489636732836 0.35012886681510647
60.5 0.5903325360612687 0.3487517495607671
60 0.5892186923152418 0.34742565754909827
59.5 0.5842789565864523 0.341602300177988
59 0.5846394655869948 0.3420383230282357
58.5 0.5828952203850196 0.3400242696225512
58 0.5805266132975327 0.33725259137467345
57.5 0.580864681126779 0.3376615122533812
57 0.5774341380665331 0.3336517759966659
56.5 0.5749734196905316 0.33083029509519796
56 0.5742885849619502 0.3300405545706717
55.5 0.5712295551841433 0.32653664183981973
55 0.5697275611376342 0.3248345456638022
54.5 0.5671995234456813 0.3219416306022077
54 0.5655788797531671 0.320087810571161
53.5 0.5649313772221944 0.3193719259641573
53 0.5629020390297144 0.3170700501831374
52.5 0.5601093859353256 0.3139272117909855
52 0.5592675556607156 0.31297383747006363
51.5 0.5584494573771487 0.3120652669020462
51 0.5554552841874052 0.30871703551429075
50.5 0.5524643692936773 0.30541704625059574
50 0.5514621044749892 0.3043094267154171
49.5 0.5506007713385735 0.3033386287987968
49 0.5477256178636428 0.3001988451327527
48.5 0.5460817198414109 0.29838366708876807
48 0.5446711876771531 0.29683970615676214
47.5 0.5420556491967446 0.2940118890892836
47 0.5398256579645186 0.2915716086551541
46.5 0.538916573374761 0.29057960414802025
46 0.5360362028149036 0.28749280062920146
45.5 0.5341317602567598 0.28543855226789655
45 0.5324299651001096 0.2836262152927523
44.5 0.5312320330585963 0.28234554876584717
44 0.5284854910910497 0.2794514105206542
43.5 0.5253175539829269 0.27610846759638413
43 0.5255998221770968 0.27639928945285713
42.5 0.5229919567834129 0.27365621192265416
42 0.5224332338258908 0.27305860537227294
41.5 0.5182551704573728 0.2687120902778426
41 0.5172544335702446 0.26766128383897864
40.5 0.5152757530162371 0.2656427414272519
40 0.5137604952084466 0.264074054201806
39.5 0.513000366870052 0.2632785180093847
39 0.5102613550711265 0.26047491820591084
38.5 0.5074211668895591 0.25758317226919974
38 0.5069548141071708 0.25710715294556374
37.5 0.5059777136824738 0.2561173597544781
37 0.5028001350677531 0.2529122324758302
36.5 0.5011821900037933 0.25129469365922885
36 0.5003196682219422 0.25039226708639345
35.5 0.49768947013300613 0.24779701053822556
35 0.49674380950504615 0.24684977072204028
34.5 0.4949319988708085 0.2450356242723976
34 0.4930641329768073 0.24320378659853906
33.5 0.49018259964251804 0.24034691235562824
33 0.4903334630927119 0.24050698644410387
32.5 0.48843245532577617 0.2386327510084353
32 0.4865441557373429 0.236785856227932
31.5 0.4855165037388242 0.23579312424867882
31 0.48400093881051176 0.23430670651667926
30.5 0.4809250351264462 0.23133778387207804
30 0.4796159791075486 0.23008533546980603
29.5 0.47682408625355394 0.22741188890340874
29 0.4770169057547575 0.22759235370784858
28.5 0.4752281734002913 0.22588186213090125
28 0.4727257129567077 0.22351443470775828
27.5 0.4736914059092755 0.22442717630657677
27 0.46957669125425566 0.22054439620678168
26.5 0.46997127048812454 0.22091178297721087
26 0.4674534768569671 0.21854603961683727
25.5 0.46733978216761746 0.21844513151789718
25 0.46571635429455255 0.21692603781626782
24.5 0.4644003595752894 0.2157018793299736
24 0.4621931583131509 0.21365046841560806
23.5 0.46423219521321646 0.2155386995616966
23 0.4619518071826781 0.21343143239563836
22.5 0.45885191539299697 0.21056792316697676
22 0.4562876593730419 0.20821206648110274
21.5 0.45852130092781485 0.21026956246464543
21 0.45616101646081353 0.2081134123642445
20.5 0.4555494269376165 0.20754011039132844
20 0.45539136769895117 0.20739377756785257
19.5 0.4539984780334682 0.20612835888086134
19 0.4507442279352824 0.20318467048306613
18.5 0.45148469161331506 0.2038491587634525
18 0.4500200650197286 0.20252613736307828
17.5 0.448893738317468 0.20150965270595292
17 0.4458794853808398 0.19881240654380267
16.5 0.44717860975270585 0.19997188253364837
16 0.44730075705638545 0.20008757154874934
15.5 0.44591257079344554 0.1988422487103012
15 0.4464730917838044 0.1993435784059905
14.5 0.4455262509050152 0.19849572951033304
14 0.44608188113419234 0.19899106122073568
13.5 0.44781229193252264 0.20054160928893422
13 0.44726904597889916 0.20005232212786395
12.5 0.44662459059234805 0.19947561448410434
12 0.44661007275697634 0.19946216352483723
11.5 0.4445071195048561 0.19758840318934648
11 0.44311234104869535 0.19634991846564395
10.5 0.4426786792599926 0.19596478629537453
10 0.44227853461211153 0.19561065655715357
9.5 0.44354743696409754 0.1967351857156548
9 0.44365188642467457 0.19682755002023503
8.5 0.44360160024644074 0.1967827636633719
8 0.4436098205479052 0.1967900303881283
7.5 0.44314961488803173 0.19638182084783043
7 0.4421533751291817 0.19549974190855907
6.5 0.44200241786849864 0.19536630135999009
6 0.44181422426846473 0.19519987872852526
5.5 0.44173507583269445 0.1951299089708021
5 0.4417811811449195 0.19517065230742306
4.5 0.4416947488210055 0.1950942597509961
4 0.44168887516797845 0.19508906758642597
3.5 0.44168738496298154 0.1950877535465507
3 0.441670627042867 0.19507294335181308
2.5 0.44167059636193695 0.19507291662728254
2 0.4416677823735796 0.19507043046836656
1.5 0.4416639149018503 0.19506701407626836
1 0.4416613525686559 0.19506475059886372
0.5 0.44165661678027446 0.19506056716556788
