663 0.7522761959947293 0.5664219021389779
662.5 0.7521863395561583 0.5662717610200925
662 0.751989837091557 0.565986460197194
661.5 0.7519318585060457 0.5658981009138323
661 0.7518260724897854 0.5657468451456852
660.5 0.7523633040324037 0.5665513826822548
660 0.7517073656641174 0.5655568469201152
659.5 0.7518531152273438 0.5657861466184051
659 0.7521295000179641 0.5661850908260382
658.5 0.7515740472160898 0.5653611111345741
658 0.7526534630359715 0.5669876073068235
657.5 0.7519087093684159 0.5658544716648265
657 0.751363962114658 0.565056773217741
656.5 0.7515908000599014 0.5653919163408194
656 0.7515126771196168 0.565266025260603
655.5 0.751708164974942 0.5655606588109849
655 0.7519752199505962 0.5659639547563678
654.5 0.7511963123732277 0.5647948246150248
654 0.7514991771332022 0.5652465734598189
653.5 0.7517641537925843 0.5656372916507582
653 0.7516842785659815 0.5655259963501071
652.5 0.7517289873282934 0.5655895336996604
652 0.7510944555290225 0.5646416647086816
651.5 0.7516711945336082 0.5655128737007519
651 0.7510663275183771 0.5645822293401628
650.5 0.751586425504562 0.5653785656513424
650 0.7513802082517279 0.5650624138179241
649.5 0.7513713667790237 0.5650587751165818
649 0.7512246370598448 0.5648314196046283
648.5 0.7516424890737261 0.5654654698489532
648 0.7513425689597193 0.5650094725248669
647.5 0.7513391924534966 0.5650141418288935
647 0.7508217934429158 0.5642364661337943
646.5 0.7511249380620085 0.564699084945268
646 0.7518005777688386 0.5657033486490358
645.5 0.7509482588738341 0.5644197856964364
645 0.7514429594430855 0.5651657267924255
644.5 0.7511857884609177 0.5647731062212886
644 0.7507093002768467 0.5640649516447477
643.5 0.7510008478733957 0.5644913809134207
643 0.7502304639941436 0.5633510438180549
642.5 0.750653574913432 0.5639770720035712
642 0.7513359402019549 0.5650135082744685
641.5 0.7505851482794701 0.563873382282001
641 0.7508701250182495 0.5643003143157258
640.5 0.7507941480079451 0.5641903145714655
640 0.7505107610399118 0.5637758461474268
639.5 0.7508181243957945 0.564222466508213
639 0.7505284526494359 0.5637996078852742
638.5 0.7508872484398108 0.5643234796039786
638 0.7505637313367909 0.5638443047864813
637.5 0.750725706067062 0.5640978381382648
637 0.7504387212600379 0.5636616076934905
636.5 0.7503821273808982 0.5635774505266831
636 0.7507557500174641 0.5641359592970224
635.5 0.7499679034840311 0.562953211095623
635 0.7508821150261096 0.5643236020833375
634.5 0.75073956301494 0.5641085580254093
634 0.750580683407319 0.5638616833942622
633.5 0.750902726546303 0.5643565187921894
633 0.7501608235436297 0.5632471599452618
632.5 0.7508581413123713 0.5642748813562289
632 0.750417738373633 0.5636176312092185
631.5 0.7498196819180352 0.5627433781193618
631 0.7508255169049775 0.5642477501929446
630.5 0.7503122450059699 0.563455296895493
630 0.7505043861712711 0.563763753552872
629.5 0.7498503548281725 0.5627658191664585
629 0.7497133837620652 0.562580033431286
628.5 0.7503123465143113 0.5634619889005491
628 0.7496998854458948 0.562539212474773
627.5 0.7502384933660137 0.563360148703321
627 0.7497665250999598 0.5626529866810482
626.5 0.750242871471845 0.5633563561316969
626 0.7501403420807353 0.5632177772950943
625.5 0.7496267410985858 0.5624389981282134
625 0.7492285216388297 0.5618395672370092
624.5 0.7494504428952296 0.5621685210652426
624 0.7498607672918836 0.562800709603992
623.5 0.7498860048747565 0.5628168738704036
623 0.7499540829277199 0.5629307836183385
622.5 0.7500524920556852 0.5630722958136235
622 0.7502667565878577 0.5633904194923954
621.5 0.7497521963280761 0.5626370002012653
621 0.749346144717035 0.5620112231725182
620.5 0.7498773488292478 0.5628163118212406
620 0.7495141379813073 0.5622759991082491
619.5 0.749506219627542 0.5622618038787826
619 0.7490632647561957 0.5615953041521088
618.5 0.7494182582321574 0.5621243525332301
618 0.7493702789570293 0.5620484150214876
617.5 0.7492173129914801 0.5618242384018374
617 0.7493645739597705 0.5620415342558214
616.5 0.7491669018767344 0.5617636986899459
616 0.7492712871280227 0.5619134798040407
615.5 0.7493150244418433 0.5619569735607103
615 0.7489601519429374 0.561440657415058
614.5 0.7495233262143556 0.5622833227060247
614 0.7489495590297408 0.561411519004277
613.5 0.7490953679023271 0.5616332089586903
613 0.7487462503486394 0.5611283118415177
612.5 0.7490969462010829 0.5616551969194385
612 0.748990634090134 0.5614912186058334
611.5 0.7492337311000113 0.5618606167160337
611 0.7480285396062392 0.5600512565332363
610.5 0.7487496505812385 0.5611248579157232
610 0.7488149000096992 0.5612348621070142
609.5 0.7489773091131654 0.5614593199809378
609 0.7487364285792358 0.5611050597500546
608.5 0.748434017693293 0.5606616856042393
608 0.7487629661406565 0.5611445267620782
607.5 0.7485230430860856 0.56077450260693
607 0.7488498006879559 0.5612810048507905
606.5 0.7484155004385752 0.5606306784577273
606 0.7483459706070487 0.5605299023694327
605.5 0.7486690913973142 0.5610118751925297
605 0.7484484648999947 0.5606714732327664
604.5 0.7489673771389929 0.5614587289553936
604 0.748534082801314 0.5608010035249544
603.5 0.748042978978701 0.560074446748181
603 0.7483093506280627 0.5604607436634961
602.5 0.748722790966825 0.5610762686068421
602 0.7482520099428682 0.560374408112354
601.5 0.74880465828921 0.5612078069137224
601 0.7481037533199084 0.5601518256735337
600.5 0.7485977053863057 0.5609029720239274
600 0.748626829963764 0.5609428716030936
599.5 0.7478538658984435 0.5597966416379317
599 0.7478542319307376 0.5597996278282465
598.5 0.7478791390267131 0.5598313075730182
598 0.7477507275870076 0.5596400414843739
597.5 0.7478496514744781 0.5597724504878406
597 0.7479131739252918 0.559877517152679
596.5 0.747323684593136 0.5589987791109325
596 0.7475831741330787 0.5593768076943693
595.5 0.7476811679489447 0.5595266757571957
595 0.7478973479443607 0.5598633957638931
594.5 0.7477175399884063 0.5595848126310213
594 0.7472346130885535 0.5588577453941904
593.5 0.7484515431372349 0.5606690107868649
593 0.7478716259045093 0.5598131088150619
592.5 0.7471231267784801 0.5587021334448723
592 0.7478711599183977 0.5598063802368899
591.5 0.7475619572901036 0.5593509075314137
591 0.7474888029387134 0.5592447231406386
590.5 0.7473583092001946 0.5590392719212874
590 0.7473154868056934 0.5589840749781838
589.5 0.7474067491705404 0.559131096596422
589 0.7472061416716888 0.5588170087943585
588.5 0.7475592690734323 0.5593451072548011
588 0.7470296468542954 0.5585484166527869
587.5 0.7475224415896561 0.559287054167745
587 0.7468566674124565 0.5582883596277081
586.5 0.7470566722342034 0.5585896541842644
586 0.7470466515622213 0.5585920632309537
585.5 0.7461791817322856 0.5572832964635397
585 0.7466203245208469 0.5579519891016966
584.5 0.7467811270804489 0.5581719328661607
584 0.746949427291259 0.5584446033671283
583.5 0.7471848821405823 0.5588026963490715
583 0.7466530679217908 0.5580007492742153
582.5 0.7466681978938691 0.558018014348253
582 0.7472765801052315 0.5589168633426241
581.5 0.7470128742806266 0.5585426533725347
581 0.7470585980897819 0.5586024403526716
580.5 0.7465899646687074 0.5579092288202818
580 0.7470750395477368 0.5586167871329027
579.5 0.7463138705160549 0.5574965488916803
579 0.7467655164470708 0.5581735659573733
578.5 0.7465656780318848 0.5578632179258
578 0.7466195538105681 0.5579494111372912
577.5 0.7467993991348816 0.5581949442168677
577 0.7460437810896323 0.5570795327881755
576.5 0.7464867108024955 0.5577564914926724
576 0.7458001000828445 0.5567128165561923
575.5 0.7460886601197898 0.5571577131687696
575 0.746641975423154 0.5579704840504504
574.5 0.7465506762426297 0.5578523689201432
574 0.7464603072903228 0.5577124290607971
573.5 0.7462846907084558 0.5574321532197322
573 0.746307861390681 0.5574809275095799
572.5 0.7460261856926592 0.5570538322920185
572 0.7464009627994069 0.5576213343658686
571.5 0.7459914917708093 0.5570029820693769
571 0.7466641605251529 0.5580171332383432
570.5 0.746242693931803 0.557385858070815
570 0.7459557203675516 0.5569643132534298
569.5 0.7457239453361112 0.5566157419200379
569 0.7463263493776294 0.5575178327004494
568.5 0.7456813592870908 0.5565499468339851
568 0.7465379062269676 0.5578147895797136
567.5 0.745709195609675 0.556595927317254
567 0.7456391120422675 0.556491492223316
566.5 0.7454741893877818 0.5562392573595255
566 0.7453598689853949 0.5560696681614692
565.5 0.7458473927188188 0.5567872255980231
565 0.7456510721294702 0.5564896401148469
564.5 0.745442252970135 0.5561915817622196
564 0.7453631359015915 0.5560701539568959
563.5 0.7452591943304125 0.555920577092561
563 0.7454313103532099 0.5561760025242801
562.5 0.7455970924078703 0.5564189814306119
562 0.7455769827051656 0.5563928722529426
561.5 0.7454916831130576 0.5562815322197139
561 0.7451675946738036 0.5557768119570038
560.5 0.744996843121198 0.5555374039762422
560 0.7453470826818019 0.5560427988244807
559.5 0.7451250601975552 0.5557095167450286
559 0.7444904963031981 0.5547734533588449
558.5 0.7449117978467058 0.5554104169986522
558 0.7446174507560979 0.5549594979763699
557.5 0.7448440155965783 0.5553096684707056
557 0.7449307013812249 0.5554217069868898
556.5 0.7448073307098637 0.5552589245092104
556 0.7449696236453882 0.5554825063239096
555.5 0.7446411733168815 0.5549988794841519
555 0.7448456416548827 0.5552834950524115
554.5 0.7445486249436503 0.5548511921643366
554 0.7444830654115361 0.5547626210006695
553.5 0.7444058897492143 0.554645566379068
553 0.7441609771673494 0.554288474628508
552.5 0.7443273275639781 0.5545273811250867
552 0.7447287162468322 0.55513112192278
551.5 0.7440293777572553 0.5540838107301517
551 0.7441362731779257 0.5542513152874984
550.5 0.7438806069825553 0.5538524347615512
550 0.7443334057722769 0.5545473577652813
549.5 0.7443506245239774 0.5545637731645238
549 0.7447332745092088 0.5551315785830627
548.5 0.7445201067608739 0.5548149155403793
548 0.7444071091446034 0.5546542813922816
547.5 0.7445412118793291 0.5548475892597692
547 0.7440969162743133 0.5541867130368655
546.5 0.7446610384987972 0.5550196033896128
546 0.744571538184545 0.5548965139118952
545.5 0.7440310441063617 0.5540886636979969
545 0.7439379513143066 0.5539373478395725
544.5 0.7435956476924942 0.5534501365739235
544 0.7441083324955109 0.5542202131277936
543.5 0.743479505528872 0.5532690796524343
543 0.7441322294197518 0.5542327687536778
542.5 0.7439716567337968 0.5540047561880356
542 0.7442488135074157 0.5544179076423541
541.5 0.7431693348902234 0.5528087910561207
541 0.7438326800268483 0.5537999487430081
540.5 0.7437728902655071 0.5537023626975554
540 0.7434778452389035 0.5532823993937969
539.5 0.7437601955292281 0.5536729510687414
539 0.7427843149008926 0.5522415939438656
538.5 0.7430575851851324 0.5526372214686424
538 0.7433628428206926 0.5530919278137358
537.5 0.7435634219528701 0.5533870128193552
537 0.7434114476862863 0.5531718456451391
536.5 0.7433668049032134 0.553098517071654
536 0.7436940058416366 0.5535865789428341
535.5 0.7428419236949674 0.5523271909273352
535 0.7427649071523725 0.5522042285127534
534.5 0.742399027440591 0.5516591495641316
534 0.7435644048618936 0.5533929224391352
533.5 0.7425328482115648 0.5518668732373052
533 0.7428689212386433 0.5523583916934421
532.5 0.7429584197460016 0.5524963717265525
532 0.7433967845888632 0.5531510418372622
531.5 0.7426494241197382 0.5520289147656439
531 0.7426372575749125 0.5520213834780703
530.5 0.7422595878903618 0.551461189498319
530 0.7431471051779392 0.5527861533147199
529.5 0.7426124478801733 0.5519875889732929
529 0.7423425861230051 0.5515711470169248
528.5 0.7424910860687597 0.5518033566565728
528 0.7422576680808357 0.5514453042374038
527.5 0.7422962879941117 0.5515220722942884
527 0.7418555730838877 0.5508510452714622
526.5 0.7420872461913295 0.5511997457950015
526 0.7426382420204523 0.5520170435320833
525.5 0.7423993568519833 0.5516634173788654
525 0.7424211360716433 0.5517144112435076
524.5 0.7425536186765994 0.5519084260414479
524 0.7420429304147507 0.5511471198060074
523.5 0.7417711344002521 0.5507267035057859
523 0.7415160596697679 0.550352475537074
522.5 0.741899220398546 0.5509113691637862
522 0.7416485049804605 0.5505552689659304
521.5 0.7420133635673809 0.5510951073579735
521 0.7411460879426205 0.5498120069215591
520.5 0.7414291263628987 0.5502187896767824
520 0.741276689745196 0.5499962713738482
519.5 0.7418910280985762 0.550906768035435
519 0.7418344474763487 0.5508334355220241
518.5 0.7415703970127049 0.550430341107586
518 0.7413641577992622 0.55013444021604
517.5 0.7418467278055814 0.5508497189308321
517 0.7417679350997527 0.5507272271814199
516.5 0.7411453852104216 0.5498023821455205
516 0.7409632465941378 0.5495472098161714
515.5 0.7414947534938959 0.5503261423811617
515 0.7416350116561331 0.5505173895548648
514.5 0.74150860071489 0.5503572265899744
514 0.7411334213144072 0.5497828322846724
513.5 0.7414185894908045 0.5502196015730735
513 0.7418086880388609 0.5507963187868874
512.5 0.7407590949562375 0.5492340208062086
512 0.7412364372071536 0.5499503147844633
511.5 0.7405231533301917 0.5488844703386611
511 0.7406556688896744 0.5490852593512863
510.5 0.7410443727302202 0.5496645366669558
510 0.7408313574531283 0.5493332020052848
509.5 0.7405042387013345 0.548860040736857
509 0.7404794786768448 0.5488164797502161
508.5 0.7410349078232489 0.5496455264990296
508 0.7409120513304844 0.5494520462099318
507.5 0.7405359536643557 0.5489126447143546
507 0.7406152580733915 0.5490260261314129
506.5 0.7406272761322151 0.5490337940055589
506 0.7398570255514182 0.5479053912630033
505.5 0.7395559017191039 0.5474553818634919
505 0.7404875982839895 0.5488284250880895
504.5 0.7402124713723877 0.5484230714585004
504 0.7401199535351105 0.5482801817464744
503.5 0.7400879780695326 0.5482350526219427
503 0.7400851339574748 0.5482398355730325
502.5 0.7397915006698604 0.5477979115021808
502 0.7401113685268002 0.5482793194396878
501.5 0.7400625929497674 0.548199004168753
501 0.7399579584928916 0.5480498984574939
500.5 0.7397000510119149 0.5476558160409242
500 0.7399375553194422 0.5480221075769769
499.5 0.7397891850591318 0.5477894156833865
499 0.7400169417386788 0.5481462398032941
498.5 0.7397414928959298 0.5477294484579651
498 0.7391970808887416 0.5469275696717905
497.5 0.7393816140507625 0.5471971071122839
497 0.739061377732583 0.5467200005717163
496.5 0.7393134321198899 0.5470977228307838
496 0.7395521174582116 0.5474459177632991
495.5 0.7389877143110177 0.5466066025415355
495 0.739690300289208 0.547652932004862
494.5 0.7389012325996165 0.546466184781098
494 0.7386560183104837 0.5461327900023031
493.5 0.7391509044438369 0.5468491367569701
493 0.739465984692733 0.5473261012598847
492.5 0.7394382946484342 0.5472808154410965
492 0.7388880497633434 0.5464760613626432
491.5 0.7389973596042001 0.5466345169133108
491 0.738721631825322 0.5462359771962458
490.5 0.7388252044141758 0.5463854624182113
490 0.7389604409383698 0.5465820854822616
489.5 0.739037292568413 0.5466790295788542
489 0.7380969591316805 0.5452960846430198
488.5 0.7383052098796844 0.5456118456173884
488 0.7382289010944738 0.5454877387725343
487.5 0.738008687611542 0.545167244102723
487 0.7382283374287305 0.5454817272663754
486.5 0.7385083322225244 0.5458986517472371
486 0.7388173700704893 0.5463657796776877
485.5 0.737337689403549 0.5441816469196891
485 0.7381263446817253 0.5453503146664006
484.5 0.7378484397501163 0.5449472131143768
484 0.7379471904906281 0.5450742657005321
483.5 0.7380866311803707 0.5452783146162018
483 0.738462110282604 0.5458286535647197
482.5 0.7377680756286613 0.5448179441605678
482 0.7377216838328615 0.5447343991787621
481.5 0.7377727539813277 0.544826313519385
481 0.7380954296597106 0.5452830207919925
480.5 0.7377247789961822 0.544761557037638
480 0.7374992304771574 0.5444289337937933
479.5 0.7370008801743141 0.5436889752980767
479 0.7373451138283894 0.5441911490715101
478.5 0.7375447909456426 0.5444919390588588
478 0.7374050627138273 0.5442832557687289
477.5 0.7373703012422561 0.5442509283718509
477 0.7374386529320802 0.54433132482477
476.5 0.737131826965691 0.5438763251782174
476 0.736798633552078 0.54338545296614
475.5 0.7369584513724907 0.5436268212729752
475 0.7374383629509509 0.5443358181532442
474.5 0.7373126545010376 0.54414500259937
474 0.737366716576903 0.544221859664008
473.5 0.7365391607091039 0.5430023648622853
473 0.7364247707088815 0.542840022034961
472.5 0.7365581232512248 0.5430473161401287
472 0.7372539870483933 0.5440668109231108
471.5 0.7369255274515307 0.5435820397307713
471 0.7364949776794456 0.5429343695128147
470.5 0.7365481677384829 0.5430332151460078
470 0.7366061987708132 0.5431076809576928
469.5 0.7364385701646222 0.5428682500058328
469 0.736533491714344 0.5430029177865839
468.5 0.7358449294156661 0.5419824560416965
468 0.736438571222413 0.5428567126692886
467.5 0.7355570344330569 0.5415735743788973
467 0.7359287466584146 0.5421162561619268
466.5 0.7362087561713121 0.5425145448650192
466 0.7356912084096408 0.541752831416988
465.5 0.7361167919772665 0.5423868837165644
465 0.7358829287351791 0.5420357142389468
464.5 0.7354741249221596 0.5414458642554465
464 0.7355636118252468 0.5415784999270956
463.5 0.7357291296933628 0.5418133725657434
463 0.7356413150751764 0.5416918800789365
462.5 0.7358658009965443 0.5420230714850235
462 0.7355975307915454 0.5416316994584291
461.5 0.7352503439355699 0.5411182641942477
461 0.7353443310732195 0.541245583121317
460.5 0.7353242076943487 0.5412016554708475
460 0.7350331537010995 0.5407847327780547
459.5 0.7350263295566253 0.5407766421663759
459 0.7350292788993448 0.5407812975527904
458.5 0.735077462874288 0.5408586109197014
458 0.7347855924983765 0.5404263173960463
457.5 0.7351924663621834 0.541026549443103
457 0.734671739364479 0.5402510044296152
456.5 0.7350528435723622 0.5408180839015325
456 0.7352247483171394 0.5410542464925573
455.5 0.7346245558418811 0.5401865660847434
455 0.7350427288824135 0.5408078067151533
454.5 0.7346342311704183 0.540212671316319
454 0.7340085247480364 0.5392916749324677
453.5 0.7346048475359165 0.5401667053075658
453 0.7348976660224054 0.5405656240971098
452.5 0.7345156473758376 0.5400164777533054
452 0.734391638642001 0.5398420686232446
451.5 0.7341628618916047 0.5395185302043694
451 0.7343805038824037 0.5398259430304747
450.5 0.7342973700046982 0.5397203352710371
450 0.7342159279582758 0.5395950081501532
449.5 0.7340056916695291 0.5392742512719845
449 0.7337877667680981 0.5389668337348253
448.5 0.7337637722471434 0.538923936886848
448 0.7340347932967405 0.5393306130908165
447.5 0.7338897644307099 0.539109429772822
447 0.73365017499469 0.53875511706455
446.5 0.7337429096648871 0.5388905286678456
446 0.7333341092972436 0.5382922310339594
445.5 0.7336121791619984 0.5387009706180831
445 0.7332829899447758 0.5382286530647533
444.5 0.7331824378537009 0.5380840909292072
444 0.7333383574187992 0.5383146085866396
443.5 0.7330532271503861 0.5378976930057192
443 0.7332345748255236 0.5381508806139061
442.5 0.7328980707250302 0.5376500278753024
442 0.7329934727275954 0.5377974141834224
441.5 0.7325921468304774 0.5372035106185946
441 0.7331957732423682 0.5381053210791014
440.5 0.7331617304254628 0.538058622777564
440 0.7324676700495132 0.5370403163540469
439.5 0.7326472620129809 0.5372871888427937
439 0.7327254218324513 0.5373962283575882
438.5 0.7323879421587244 0.5369097413865483
438 0.7318654714543879 0.5361469825007288
437.5 0.7323064275349296 0.5367896228154324
437 0.7320057391726734 0.5363586142781519
436.5 0.7323046249157917 0.5367919907000662
436 0.7322769279610694 0.5367621399192594
435.5 0.7323434305869084 0.5368529822744595
435 0.7323923818774811 0.5369228589117487
434.5 0.7320970599870285 0.5364835364604846
434 0.7317869857744383 0.5360221754260481
433.5 0.7322876841414357 0.5367692625545064
433 0.7321985326871704 0.5366320783024678
432.5 0.7313914778635999 0.5354471280850722
432 0.731765872705139 0.5359885649526946
431.5 0.7317129230512472 0.5359146294943953
431 0.7317761030559422 0.5360148274219078
430.5 0.7312971890017442 0.5353255978299652
430 0.7313360480517939 0.5353727282915705
429.5 0.7310407526246124 0.5349482944228866
429 0.7307133690475309 0.5344654808266862
428.5 0.7314736403351421 0.5355768805711935
428 0.7311087029925991 0.5350331353406175
427.5 0.7308400820649146 0.5346433388653201
427 0.7313253718625897 0.5353589964610072
426.5 0.7304018635217936 0.534011694857807
426 0.7303245405849186 0.5338885299926942
425.5 0.7307924292842033 0.5345749764937805
425 0.7309846234188061 0.5348610708149257
424.5 0.7310791230188592 0.5349807564581847
424 0.7306705659152384 0.5343830414751356
423.5 0.7308958550584864 0.5347350763416941
423 0.7306567265226629 0.534379320696229
422.5 0.7306099989787117 0.5343141298034269
422 0.730123244916596 0.5336074635585193
421.5 0.7298622215048536 0.533235785515464
421 0.7299951910145279 0.5334147087408097
420.5 0.7302039564733527 0.5337287111935053
420 0.7294998639062804 0.532684748334879
419.5 0.72939202148496 0.5325338918672473
419 0.7298916820972213 0.5332600978199634
418.5 0.7295049193234854 0.532699776791641
418 0.7299861916000348 0.5334070801773088
417.5 0.7298636966725743 0.533211019108324
417 0.7293690453366238 0.532495443769944
416.5 0.7297116581336442 0.5329901968697264
416 0.7295717248762417 0.5327928804765154
415.5 0.7293972357375368 0.5325379252175815
415 0.7288163979521719 0.5316970302885072
414.5 0.7292149705727836 0.532269513871791
414 0.7292778324579411 0.5323728136117559
413.5 0.7293165923281767 0.5324303698751661
413 0.7292692576409237 0.5323493998612664
412.5 0.7286014212231116 0.5313674400822741
412 0.7288922765126717 0.5318087348448063
411.5 0.7281175695458999 0.5306797388081284
411 0.728696342658015 0.5315240634146133
410.5 0.7286088379660935 0.5313973619430982
410 0.7280550780151749 0.5306035173043647
409.5 0.7279472761004421 0.5304262495462693
409 0.7285744720753193 0.5313457399333451
408.5 0.7280299976167416 0.53056568278106
408 0.7281534153416032 0.5307338355821585
407.5 0.7282424855366243 0.5308539573275408
407 0.7284501373914891 0.5311562617680783
406.5 0.7277198194774397 0.5300921328665424
406 0.7283078915123453 0.5309567309623544
405.5 0.7277492964414821 0.5301489300270821
405 0.7283078706864372 0.530956656039818
404.5 0.727187860815354 0.5293286751227195
404 0.7278211253938582 0.5302360808344874
403.5 0.7271124792877633 0.5292245654930299
403 0.7277420575354123 0.5301249168761311
402.5 0.7273570455384012 0.5295635715945736
402 0.7269644123307418 0.5290059593081731
401.5 0.7268481760366109 0.5288309167510157
401 0.7264329445083944 0.5282346447518069
400.5 0.726411013625337 0.5281947085680746
400 0.7268996367030985 0.5289025128613364
399.5 0.7270977465016899 0.5291965904069832
399 0.726032252848581 0.5276458841146332
398.5 0.7261304266148076 0.5277936768961502
398 0.726490237319511 0.5283256439556571
397.5 0.7265017784541604 0.5283354241594658
397 0.7261314364724872 0.5277804267203272
396.5 0.7264130227728439 0.528190518123272
396 0.7259203369861286 0.5274834207775932
395.5 0.7258579257537091 0.5273964481494342
395 0.7257943073500056 0.5273153754714137
394.5 0.7258136245920777 0.5273435987605934
394 0.7255952471391739 0.5270008729076666
393.5 0.7259396372915684 0.5275043631439825
393 0.7257144491965886 0.527181965182881
392.5 0.7253124064064532 0.5265952833329383
392 0.7252812926341543 0.5265442552849222
391.5 0.7252979526585112 0.5265829291870066
391 0.7252539367958963 0.526506973872055
390.5 0.7248569296283358 0.525944875646058
390 0.7249790686518522 0.5261222173907809
389.5 0.7248583651138821 0.5259520184431582
389 0.7257110705956507 0.5271836064987157
388.5 0.725115423243238 0.526315579343675
388 0.7250366820158289 0.5261826710035296
387.5 0.724852995545663 0.5259334467232653
387 0.7243097621399953 0.5251617172072921
386.5 0.7244088288264259 0.525287922824653
386 0.7240690756285442 0.5248079542736018
385.5 0.7241561056032413 0.5249087979017583
385 0.7238937692736173 0.5245408705199857
384.5 0.7243386009592007 0.5251880789944665
384 0.7241926719052889 0.524997600010394
383.5 0.7246175829092785 0.5256012080835503
383 0.7243924793756841 0.5252717617508545
382.5 0.7242350255546396 0.525053737339346
382 0.7240808735151477 0.5248041436001671
381.5 0.7233925012101866 0.5238289374282012
381 0.7235943313874171 0.5241140679903746
380.5 0.7236907790583239 0.5242551685145698
380 0.7235398666336641 0.5240283641961716
379.5 0.7232537894284586 0.5236163584489822
379 0.7236864635957784 0.5242243536796771
378.5 0.7230368124584977 0.5232951440703729
378 0.722955606524295 0.5231932123868553
377.5 0.7226538906057787 0.522753554991773
377 0.7227943107538121 0.5229455505379744
376.5 0.7232515068141055 0.5236187056084859
376 0.7223311843512119 0.5222924411012588
375.5 0.7226728028594107 0.5227908991037636
375 0.7222379170563673 0.5221607428353876
374.5 0.722912722009729 0.5231116939965453
374 0.7224062996589812 0.5223994668194687
373.5 0.7222112674936573 0.5221130287179834
373 0.7217634318710555 0.5214763013738527
372.5 0.7221683146279608 0.522052314518676
372 0.7218740011519543 0.5216466282721441
371.5 0.7217695156275907 0.5214864187625153
371 0.7217358891547304 0.5214410317400611
370.5 0.7218179289001692 0.5215465145722963
370 0.7216736604801164 0.5213433898269808
369.5 0.7217799674690759 0.5214953188402264
369 0.7219998734106564 0.5218016874420814
368.5 0.7212326511131066 0.5207071122646706
368 0.7208544257990049 0.5201550247933919
367.5 0.7208461682320643 0.5201256384734189
367 0.7206854920210934 0.519922093864455
366.5 0.7205832621138807 0.5197758809484372
366 0.7207357785470933 0.5199784882928431
365.5 0.7207338192517095 0.5199850931810335
365 0.7201478630960084 0.5191438828840568
364.5 0.7200398590231448 0.5189727217619837
364 0.7197176658827755 0.5185381128586433
363.5 0.7198441230672334 0.5187129448072721
363 0.7205617286070132 0.519735342523703
362.5 0.7196594399119598 0.5184415896274897
362 0.7197264215543536 0.5185399892133551
361.5 0.7190418093436712 0.5175516162941466
361 0.7198189159461352 0.5186772542041735
360.5 0.7193837916523245 0.5180190464759041
360 0.7194222400534268 0.518085605220283
359.5 0.7188975373915654 0.5173462366485824
359 0.7195389142118684 0.518265364991035
358.5 0.7188842490395488 0.5173281813143
358 0.7192990618304771 0.5179248178570078
357.5 0.7187400023097903 0.5171100749864134
357 0.7191867782635175 0.5177641026345926
356.5 0.7187140746621716 0.5170900883981433
356 0.7191200679298145 0.5176410526156573
355.5 0.7184115208779178 0.5166536380498101
355 0.7181206714597248 0.5162215982166068
354.5 0.7186008604443306 0.5169241516232645
354 0.7182872702253352 0.5164609386170121
353.5 0.7177549373559765 0.5156949350894217
353 0.7176776797705131 0.5155916720725473
352.5 0.7187317791690513 0.5171086187940547
352 0.7178938535570544 0.5158896438391916
351.5 0.7185444052118649 0.5168368207203546
351 0.717780335181966 0.5157263890167716
350.5 0.7175031342165838 0.5153461523591725
350 0.717508187749885 0.5153479512664983
349.5 0.7175101304621356 0.5153496419576901
349 0.7170935281231708 0.5147607927980716
348.5 0.7171775688734987 0.5148621747779202
348 0.716735475594058 0.51424432242824
347.5 0.7174797550323022 0.5152969155018703
347 0.7168681962610295 0.5144417420643238
346.5 0.7165628018653666 0.5139847018548993
346 0.7160679075942474 0.5132723366182467
345.5 0.7165006681926523 0.5139111481919326
345 0.7157207937380896 0.5127920191117915
344.5 0.7168679063476097 0.5144255705197608
344 0.715916826165977 0.5130567275293529
343.5 0.7162105531408451 0.5134872747597736
343 0.7158476474316265 0.5129752473016285
342.5 0.7161624741796068 0.513411616460692
342 0.7154513178155919 0.5124145807998618
341.5 0.7144524099774751 0.510982491489412
341 0.715056519297575 0.5118455354850705
340.5 0.714852257321257 0.5115501467415107
340 0.7151515700617265 0.5119743935618735
339.5 0.7147587574670872 0.5114063474514124
339 0.7147207398633356 0.5113580456136289
338.5 0.7147204528595031 0.5113508944552659
338 0.7145551506880338 0.511114455359806
337.5 0.714696740796558 0.5113269124326779
337 0.7145089642587898 0.5110550705076853
336.5 0.714632769927088 0.5112265186782392
336 0.713973000372957 0.5102945344905736
335.5 0.7136396102285757 0.5098195312302767
335 0.7134398150597916 0.5095296159834897
334.5 0.713639332115664 0.5098098649402153
334 0.7141607699074903 0.5105644281514813
333.5 0.7139878312940057 0.5103299296871091
333 0.7130422017354712 0.5089442625029118
332.5 0.7127486582662815 0.5085300147620452
332 0.7134647429420946 0.509557441015678
331.5 0.7128049175634815 0.5086255338118082
331 0.7133021235438821 0.5093325855071551
330.5 0.7126182674100762 0.5083679710222007
330 0.7132434214460158 0.5092335688866217
329.5 0.7128900995380397 0.5087466094019019
329 0.7126365471953671 0.5083813478675976
328.5 0.7120377507753352 0.5075422489437433
328 0.7125638483611835 0.5082737469309553
327.5 0.712173921462906 0.5077212933985099
327 0.712588163533757 0.5082893260735959
326.5 0.7118272710482889 0.5072258355640085
