327 0.8008516157233508 0.6414944742909547
326.5 0.8004668466280208 0.6408795294155957
326 0.8000886363457725 0.6402762026047102
325.5 0.7999777217962727 0.6400997994090178
325 0.7999395172565272 0.6400369786558872
324.5 0.7998647143332782 0.6399167537801047
324 0.7998872445657724 0.639950393398207
323.5 0.7998433888058911 0.6398809813500782
323 0.799523267060214 0.6393722366019747
322.5 0.799217788824473 0.6388794760825007
322 0.7991042855788787 0.6387041433913505
321.5 0.79946434955007 0.6392781475123128
321 0.7992371438162398 0.6389138220818399
320.5 0.7989234289815855 0.6384104024962078
320 0.7987540976126777 0.6381387316845669
319.5 0.7985832936813283 0.637864597332653
319 0.7985994577960508 0.6378935277751233
318.5 0.7985030664536513 0.6377387180645294
318 0.7983481902229805 0.6374909224531213
317.5 0.7979511423487968 0.6368602837844642
317 0.7981120366706869 0.6371154400369571
316.5 0.7976797454239837 0.6364253852343428
316 0.7980516337391572 0.6370142248781202
315.5 0.7974597875429704 0.6360737358469729
315 0.7972631087161028 0.635760854826648
314.5 0.7975837907312292 0.6362729063209203
314 0.7970693973638062 0.6354530761881018
313.5 0.7970261352625814 0.6353860564298828
313 0.7969431698379182 0.6352493939381796
312.5 0.7968940255251882 0.6351736498037638
312 0.7968789251577145 0.6351482535487084
311.5 0.7965392061091976 0.6346106676312769
311 0.7964027498172079 0.6343911559499299
310.5 0.7964750495200836 0.6345040345404418
310 0.796353349626193 0.634314421346359
309.5 0.7960662131071395 0.6338541258062547
309 0.7955429155555184 0.6330201615183845
308.5 0.7953588365628925 0.632728963706171
308 0.795713411923055 0.633295122539294
307.5 0.795014333782771 0.6321799270912146
307 0.7954283211552874 0.6328410995167988
306.5 0.7951017334734333 0.6323206638625348
306 0.7946573092702115 0.6316179191257074
305.5 0.7947898412854375 0.631824839112368
305 0.794754199786472 0.6317653688937509
304.5 0.7943922054121699 0.6311970797665352
304 0.794571382321081 0.6314766100017727
303.5 0.7941124183007623 0.6307476674671278
303 0.7940971520855818 0.6307225552864623
302.5 0.7938792415728151 0.630377113086522
302 0.7938890526826545 0.6303930641852834
301.5 0.7939391692477735 0.6304716035915378
301 0.7935991333951085 0.6299347141747813
300.5 0.7934257910472073 0.6296592459335356
300 0.7931425472532736 0.629210647489003
299.5 0.793262521743348 0.6293989263730414
299 0.7932471485941838 0.6293778124590854
298.5 0.7928679119942621 0.6287733948407546
298 0.7922366883838133 0.6277707201249829
297.5 0.7922608351485078 0.6278143949774381
297 0.7923986790212766 0.6280311373179142
296.5 0.7922504045641989 0.6277945594427552
296 0.7920833728562373 0.627530640250033
295.5 0.7918851018698492 0.6272152025328546
295 0.7915012388211152 0.6266084574849594
294.5 0.7917206203805617 0.6269534392215
294 0.791356887637804 0.6263829430681308
293.5 0.7913805330643662 0.6264181905044011
293 0.7909219581896956 0.6256941631499052
292.5 0.7910182391796697 0.6258418218723404
292 0.7910551683134972 0.6259038268921592
291.5 0.7907507640130155 0.625423817475778
291 0.7903657381812353 0.624816736419403
290.5 0.7903912007789581 0.6248577911679647
290 0.7901952390683757 0.6245427573991043
289.5 0.7898345509633534 0.6239674074273965
289 0.7899045091393129 0.6240831086134407
288.5 0.7895838225122854 0.6235804763166662
288 0.7893224876912162 0.6231627687662857
287.5 0.7893632860057403 0.6232284299808842
287 0.7890157714139193 0.622684178279234
286.5 0.7887871078556863 0.6223167903117838
286 0.7891216109091695 0.6228473249010893
285.5 0.7882647455712991 0.6214973869024634
285 0.788240642713464 0.6214580026854899
284.5 0.7885117294948298 0.6218897052095205
284 0.788162238525896 0.6213354330264891
283.5 0.7880703640752669 0.6211858845682565
283 0.7877751917435625 0.6207238644354932
282.5 0.7875393116804368 0.6203548257379983
282 0.7874140052788763 0.6201584656104632
281.5 0.7871219844138015 0.6196939470670672
281 0.7876943818392066 0.6205969934463175
280.5 0.787200409610412 0.6198178653499801
280 0.786706923530145 0.6190451920062839
279.5 0.7869636492816614 0.6194472671833491
279 0.7863882354125993 0.6185424488849348
278.5 0.7864029791035009 0.6185636737276672
278 0.7862447942299243 0.6183151185386294
277.5 0.7860020926492318 0.6179368666486256
277 0.7859543348839465 0.6178587598612307
276.5 0.7854643684712805 0.6170935064565494
276 0.7855139519585738 0.617168241050939
275.5 0.7847578534913336 0.615979927921263
275 0.7848639329833085 0.6161433469037044
274.5 0.7850326981517983 0.6164063606782332
274 0.7847236037882863 0.6159304452376082
273.5 0.7844754050262388 0.615537873900897
273 0.7843982854823603 0.6154149268178243
272.5 0.7842243005955286 0.6151445812120386
272 0.7840778455938653 0.6149142266881085
271.5 0.7837116426429053 0.6143389837992381
271 0.7832374556190681 0.6135985458811812
270.5 0.7833567573093766 0.6137875649432372
270 0.7831743882698035 0.6135013614029006
269.5 0.7829994016434031 0.6132238584403525
269 0.7828768184392328 0.6130300911825753
268.5 0.7829700087349034 0.6131845580348368
268 0.7825329227372397 0.6124946028461469
267.5 0.7824090156413694 0.6122983805217106
267 0.782283361923282 0.6121000338718634
266.5 0.7823582575670135 0.6122209355559453
266 0.7815384129509759 0.6109361071772828
265.5 0.7816391904915739 0.6110981117404595
265 0.7814025844045562 0.6107229691681234
264.5 0.7811100208969953 0.6102695843932042
264 0.7807913048774071 0.6097719983394033
263.5 0.7806679811852297 0.6095841433857774
263 0.780311343977417 0.609019447480468
262.5 0.7804262501271332 0.6092058241870999
262 0.7802281255349507 0.6088930904199806
261.5 0.7799151479306679 0.6084066901603328
261 0.7799400992383165 0.608438606965682
260.5 0.7792263170947007 0.607333676690983
260 0.7792578492576933 0.6073780369300086
259.5 0.7791821828184382 0.6072615339802703
259 0.7788488440638485 0.6067419287271208
258.5 0.7790343993953276 0.6070345859050136
258 0.7785486068626075 0.6062734202629636
257.5 0.7783402953345394 0.6059474848387084
257 0.7780440541922935 0.6054903096757912
256.5 0.7777858275861897 0.6050871588485365
256 0.7777417020744581 0.6050169905868984
255.5 0.7776229167001747 0.6048333676076639
255 0.7777277113737682 0.6050022524071438
254.5 0.7770429076995907 0.6039307449801316
254 0.7769704788521525 0.6038224171391811
253.5 0.776565301300208 0.6031913658271008
253 0.776215021391496 0.6026448600113125
252.5 0.7764103458836713 0.6029554486205939
252 0.7757209278909906 0.6018804227235341
251.5 0.7758325465762623 0.6020534037314144
251 0.7760124481321843 0.6023281874186893
250.5 0.7751316287204455 0.6009636006631176
250 0.7753348852623131 0.6012798134415163
249.5 0.7750001062707318 0.6007671686861559
249 0.7746768768751885 0.6002649502778561
248.5 0.7743892326874783 0.5998161204516131
248 0.7746751978501734 0.6002620547691709
247.5 0.7741071510742942 0.5993797242023317
247 0.7741817702084002 0.5994938963453096
246.5 0.7733345474157554 0.5981852508439383
246 0.7731679645440389 0.5979268721371367
245.5 0.7728716402296818 0.5974652464659259
245 0.772900785515904 0.5975118346855617
244.5 0.7724126699358408 0.5967576387433676
244 0.7727481531243031 0.5972760175258266
243.5 0.7722664910261314 0.5965326245156456
243 0.7717599545202356 0.5957482956018986
242.5 0.7716011272837247 0.5955090653492318
242 0.7717380566646166 0.5957140721123942
241.5 0.7714975027887857 0.5953466473345277
241 0.7711290868961428 0.594783646098238
240.5 0.7708318522615994 0.594322265892325
240 0.7704338390415311 0.5937097180407258
239.5 0.7701086067519836 0.5932049147686314
239 0.7700455904034733 0.5931059984586028
238.5 0.7695995083936804 0.5924248236802536
238 0.7696768384232595 0.5925392453198697
237.5 0.7693926231175368 0.5921031674983194
237 0.7689068347496045 0.5913541696576589
236.5 0.7689205486109884 0.5913762296708962
236 0.7690273006748898 0.5915398499739296
235.5 0.7682001954579897 0.5902744191006817
235 0.7683684556966003 0.590527525872498
234.5 0.7679637218428826 0.5899062018136286
234 0.7677744339313478 0.5896123475369723
233.5 0.7675898298815188 0.5893334228979196
233 0.7672244321541162 0.5887715021872553
232.5 0.7669331374841334 0.5883237934499339
232 0.7668034480498149 0.5881271544018818
231.5 0.7662900660016024 0.5873360853444356
231 0.7661260409634213 0.5870858077760989
230.5 0.7659506564227333 0.5868189074184936
230 0.7652886339744401 0.5858104851734826
229.5 0.7654952455176024 0.5861200782400214
229 0.7649265470642307 0.5852502672236697
228.5 0.764855151765679 0.5851419828300943
228 0.7643031566707018 0.5842993967148306
227.5 0.7640461749091715 0.5839107224396368
227 0.7640796014694726 0.5839558341217731
226.5 0.763460566698684 0.5830108783822371
226 0.7635767007253984 0.5831866841521672
225.5 0.7629995373619599 0.582308247745014
225 0.76292661966359 0.5821941000605757
224.5 0.7623910207764497 0.5813772810308373
224 0.7624235643679939 0.5814319737233912
223.5 0.7617810578224343 0.5804458084309205
223 0.761978138334259 0.5807452040838644
222.5 0.761979516841886 0.580751791123174
222 0.7612659157912318 0.5796611547921817
221.5 0.7609753641169266 0.5792278768563535
221 0.7606519799076791 0.5787322255288684
220.5 0.7601428246481448 0.577954489755695
220 0.7600747612932499 0.5778518138194785
219.5 0.7596346540421434 0.5771855952920066
219 0.7594894971534322 0.5769613033191422
218.5 0.759082214330241 0.5763417147681652
218 0.7589947113249563 0.576212197173384
217.5 0.7584851073728139 0.5754424776786418
217 0.757997902565241 0.5747017706776687
216.5 0.7581725164819421 0.5749658454518956
216 0.7574091236889688 0.5738087102662657
215.5 0.7573537599737533 0.5737236552427186
215 0.7571379285577822 0.5733946002662759
214.5 0.7566409181368715 0.5726465388772682
214 0.7572661444855135 0.573596661359537
213.5 0.7559636871225017 0.5716222757274185
213 0.7556130097283299 0.571091074039602
212.5 0.7555593534782467 0.5710114936232669
212 0.7557891188457853 0.5713544456049539
211.5 0.7550735478930183 0.5702741852132531
211 0.7546434422758379 0.5696266129820958
210.5 0.7543099739325796 0.5691232290620732
210 0.753769412332776 0.5683027332770492
209.5 0.753471002376203 0.5678612640220037
209 0.7531221258457036 0.5673320961894954
208.5 0.7529062780665486 0.5670034452778023
208 0.7529686651207081 0.5671065753709502
207.5 0.7526504031258032 0.5666236587440168
207 0.7520716913480643 0.565750158018789
206.5 0.7519276655568552 0.5655308883268148
206 0.7517354782127665 0.565245603560383
205.5 0.7510900498414322 0.5642796240807058
205 0.7502162717984612 0.5629624994713641
204.5 0.7504009498845 0.5632479191638922
204 0.750120293663865 0.5628204404193066
203.5 0.7496875385353621 0.5621677599021265
203 0.7491006484868008 0.5612924927570049
202.5 0.7493253442023912 0.5616313646107981
202 0.7487320474045366 0.5607397313003315
201.5 0.7481612623593091 0.5598858786690452
201 0.7481692566593517 0.5598974470941933
200.5 0.7476412333225438 0.5591047080657157
200 0.7470416598994818 0.558216449711811
199.5 0.7472088698368367 0.5584609412815514
199 0.746486178354008 0.5573824738485319
198.5 0.7465230283798047 0.5574356935034818
198 0.7462686282724198 0.5570593770168454
197.5 0.7457501502131171 0.55628199105794
197 0.74507619178891 0.5552784383385317
196.5 0.74516082652132 0.5554063322072711
196 0.7440361287387415 0.5537340174273204
195.5 0.744264369647642 0.5540656587248018
195 0.7439881265524171 0.5536555584816069
194.5 0.7433779294835248 0.5527508081121257
194 0.7428728701942096 0.5520004631178357
193.5 0.7428973513259715 0.5520400222728609
193 0.742078684660249 0.5508224743022154
192.5 0.7421316050445984 0.5509003918036643
192 0.7416960917962474 0.5502516545115246
191.5 0.7406870575174785 0.5487588063005668
191 0.740807966751506 0.5489388788625085
190.5 0.7404174478354102 0.5483596639837586
190 0.739827073335454 0.5474866333360677
189.5 0.7398923655464134 0.547580099769308
189 0.7391366359987974 0.5464696477504165
188.5 0.73862531292065 0.5457113394141571
188 0.7385935187385719 0.5456665258078495
187.5 0.7377407861558907 0.544402870198217
187 0.737256637390783 0.5436916591153771
186.5 0.737560381168179 0.5441345290627592
186 0.7364147083872736 0.542450681976113
185.5 0.7364342107967402 0.542476388387672
185 0.7355070738637604 0.541116838063852
184.5 0.7358158053130607 0.5415615254441211
184 0.7353269254316493 0.5408466979548814
183.5 0.7349590019303132 0.5403046614860891
183 0.7342042895599957 0.539197568835634
182.5 0.7342890531419686 0.5393202920151764
182 0.7333378721587832 0.5379255668386917
181.5 0.7330256629945187 0.5374682127393269
181 0.7326862838642106 0.5369706846413783
180.5 0.7319298266901938 0.5358579499763778
180 0.731457467267484 0.5351772019973845
179.5 0.731606560780942 0.535384464915362
179 0.7309711132611785 0.5344627797648163
178.5 0.7304215259454083 0.5336530214069036
178 0.7298578752743481 0.5328341542692655
177.5 0.7294419943964509 0.5322250712710976
177 0.7289304382929527 0.5314792554336631
176.5 0.7287955719939149 0.5312905747279173
176 0.728431513926103 0.5307557821238571
175.5 0.7277526428060623 0.5297676012384784
175 0.7270132757428985 0.5286922936930257
174.5 0.7268018015807036 0.5283861567474116
174 0.7261284815364103 0.5274058509053099
173.5 0.7256242159719594 0.5266726349528834
173 0.725014628744031 0.5257844836285087
172.5 0.7244559826965904 0.5249847373975279
172 0.7242830896837998 0.5247273076472987
171.5 0.7240868995783644 0.5244409956434422
171 0.7234493781574003 0.523524490425543
170.5 0.7222443680230065 0.5217803451432387
170 0.7221992296301436 0.5217148829525468
169.5 0.7216405448023958 0.5209105060025365
169 0.721159563200042 0.5202166387613457
168.5 0.7210322277901343 0.5200326311328736
168 0.7207017115249857 0.5195536661842085
167.5 0.7202208999667293 0.5188593167881678
167 0.7189832586946451 0.5170814557855293
166.5 0.7188135207812864 0.5168264516822837
166 0.7180583194603051 0.5157475623178306
165.5 0.717994750781363 0.5156566910816617
165 0.7169631977507492 0.5141821203992398
164.5 0.7165824022263676 0.5136348234858309
164 0.7162337204989938 0.5131347169616493
163.5 0.7159607463023062 0.5127386141953716
163 0.7146932122887757 0.5109221067477809
162.5 0.7146178906595535 0.5108210518764739
162 0.7138400050013115 0.5097119767106767
161.5 0.7136073187959923 0.5093783407386296
161 0.7129510465019788 0.5084443372779877
160.5 0.7118673023152255 0.5068962548616311
160 0.7118029717485991 0.5068120068180707
159.5 0.711206721389024 0.5059549096758983
159 0.7110183032096618 0.505692877711436
158.5 0.7099463885276018 0.5041647411209796
158 0.7091224134351747 0.5029991278028545
157.5 0.7094140303606474 0.5034130599603905
157 0.7086772539233722 0.5023641272359097
156.5 0.7075986131032996 0.5008385795050405
156 0.7073642152072682 0.5005115223846717
155.5 0.7064036101511627 0.4991480143139172
155 0.7057650615661893 0.4982504512503381
154.5 0.7047698616467782 0.4968404075375181
154 0.7044194552873294 0.4963542883289661
153.5 0.704049100637874 0.495824717067206
153 0.7040239687573218 0.4957987482376315
152.5 0.702789891973942 0.49405475570870455
152 0.7024177645179202 0.4935325901212632
151.5 0.7019724967355168 0.4929087760340745
151 0.7012307895650112 0.49186794558214686
150.5 0.7004019821946784 0.4907045702444213
150 0.7003663853698776 0.4906518920092806
149.5 0.6993973082853998 0.48929643284440694
149 0.6987853555100872 0.48844159124645126
148.5 0.6981405122461005 0.48754032418232357
148 0.697058139167271 0.4860388955578219
147.5 0.696302576979206 0.48497948026751914
147 0.6958389564992875 0.4843359854030986
146.5 0.6953025493393439 0.48359166621497307
146 0.6946086398335659 0.4826243611343632
145.5 0.6941254339590727 0.4819456083995405
145 0.6927299411600264 0.48002038086461374
144.5 0.6927910116545969 0.48010316904647055
144 0.691868481644171 0.4788220623766465
143.5 0.691485531673121 0.4782931004059096
143 0.6903791549918997 0.4767582346961714
142.5 0.689610117310691 0.475705911386871
142 0.6888517660134161 0.47466278837646336
141.5 0.6886876719828859 0.47443415124260474
141 0.6880164264629051 0.4735105729482465
140.5 0.6870883737639498 0.47223286693455646
140 0.686365717163333 0.4712441839144452
139.5 0.6861416753882323 0.4709264868776352
139 0.6842664993619774 0.46836167068432055
138.5 0.6841921860152533 0.4682612771327151
138 0.6833310755997551 0.46708449567331717
137.5 0.6825237105896412 0.4659846428147758
137 0.6816529525563607 0.46479339309795575
136.5 0.680750107884135 0.4635606725351033
136 0.6803597272572219 0.46303433434760477
135.5 0.6795630390158498 0.4619479750293882
135 0.6782158487764114 0.4601139998371616
134.5 0.6779576205178788 0.4597705995096939
134 0.6770653171488734 0.4585536182567425
133.5 0.6760482292134334 0.45717999486946875
133 0.6750794531287744 0.4558681575542586
132.5 0.6750903835467214 0.45588224669198896
132 0.674053524070981 0.4544913119807479
131.5 0.6728528915631703 0.4528707106370907
131 0.6719709694565966 0.4516870781098514
130.5 0.671252813128549 0.45071974980505697
130 0.6708277338926133 0.45015005154951776
129.5 0.6688285900287515 0.44748136342993095
129 0.6685811067583102 0.4471457297562314
128.5 0.667684939511986 0.4459425212110649
128 0.6677438489925562 0.44601790453019813
127.5 0.6658965792072976 0.4435597266641064
127 0.6649423386874349 0.4422960539746172
126.5 0.6646905323760708 0.44194403930755594
126 0.6633101191244073 0.4401245999634725
125.5 0.6623658310840276 0.4388740360586953
125 0.6621972751057672 0.43864801775527756
124.5 0.6607956734550345 0.4367896832104982
124 0.6593912612471247 0.43494511814681525
123.5 0.6591497173177656 0.43461848790082225
123 0.6579747110673587 0.43307494397902585
122.5 0.6570136976021502 0.43180368476643166
122 0.6559648225258047 0.43043515621030526
121.5 0.6547252719517103 0.4288073957193922
121 0.6539849688109042 0.4278345365386179
120.5 0.6532051599922211 0.426820651385978
120 0.6525055026401915 0.4259116426539891
119.5 0.6513573814201471 0.4244100692766633
119 0.6507902259185494 0.4236689550583109
118.5 0.6494188193536858 0.4218824361892041
118 0.6480840920579735 0.42015044075250946
117.5 0.6474446472389096 0.41933121503096016
117 0.6464686789463546 0.4180624112996429
116.5 0.6458418617453432 0.41724983614889377
116 0.6446295202156416 0.4156881616637114
115.5 0.643418527530206 0.41412567751170354
115 0.6425935789790049 0.4130663145990833
114.5 0.640705253495806 0.4106391519858108
114 0.6401796429531199 0.40997149240270964
113.5 0.6388360056590451 0.40825119060216936
113 0.6378596080900343 0.4069998353102229
112.5 0.6364923206021939 0.40526135017088166
112 0.6357356111377519 0.40429727181880243
111.5 0.6347393822466183 0.4030324443069782
111 0.6337029997579399 0.4017301581492913
110.5 0.6320319641698396 0.3996059090341884
110 0.6309486242928901 0.39824403636828415
109.5 0.6300438012413629 0.39709132075168635
109 0.6286254027097322 0.39530313248791205
108.5 0.628563619858187 0.39522802172611166
108 0.6262057667516914 0.39227060888201454
107.5 0.6261375482540968 0.39218252156291267
107 0.624506310400009 0.39015172316442054
106.5 0.6234845011771359 0.38887129604324233
106 0.6208281845971115 0.38555391612632667
105.5 0.6204980702288074 0.3851497636595141
105 0.619415934331311 0.383807259385672
104.5 0.618557788138618 0.38274662510815327
104 0.6171626661479173 0.3810320676100186
103.5 0.6161293109791754 0.37974317751769116
103 0.6142463934848821 0.377423233793502
102.5 0.6128540196271172 0.37572800760435576
102 0.6122142907269642 0.37493826574922196
101.5 0.6102109369646628 0.37249472302839554
101 0.6091600643452576 0.37120715371901236
100.5 0.6078125290276856 0.3695854229836118
100 0.6063385578538923 0.367778085826304
99.5 0.6054262969996385 0.366671990871334
99 0.6046917391725385 0.36577872281055235
98.5 0.60237285406097 0.3629872796644418
98 0.6018732170369984 0.36238811091528345
97.5 0.5997060768368214 0.35977315073446353
97 0.5975048535130297 0.35713351714957875
96.5 0.5968351299487571 0.3563407208722851
96 0.5955184691822197 0.3547727036791625
95.5 0.5942689793356914 0.3532927864493652
95 0.5922241718602699 0.3508625191218424
94.5 0.5917564734269424 0.3503028632264386
94 0.5893874824665446 0.3475046271240684
93.5 0.5881227453931895 0.34601968706480585
93 0.587466637881655 0.34524558210193323
92.5 0.5854225876813913 0.3428400574916007
92 0.5833611645455592 0.3404415737756203
91.5 0.5831718458326065 0.34022257173220144
91 0.5809169155518914 0.3375866055924051
90.5 0.5795550831376639 0.33600558886035387
90 0.5773187188310072 0.33342345200073653
89.5 0.5770907064747233 0.3331601204368585
89 0.5748695641732431 0.3305946247224754
88.5 0.5728988253218605 0.32833867988125814
88 0.5718674081259495 0.3271541742594787
87.5 0.569215295910646 0.3241330439083481
87 0.5680015006753866 0.3227513051770028
86.5 0.5659374395540915 0.32041248295473107
86 0.5646811337541209 0.3189911754924531
85.5 0.5638175211135749 0.3180154756763352
85 0.5604231672799608 0.3141986294928043
84.5 0.5598316753108934 0.31352218864018183
84 0.557561107022564 0.3110033528770903
83.5 0.5564094189089165 0.30970726428365863
83 0.5551592336582288 0.3083168777246068
82.5 0.5538056784820538 0.3068182533323657
82 0.5520587804921397 0.3048894059276182
81.5 0.5488886488546842 0.30139365161736353
81 0.5476478307170867 0.3000348928038946
80.5 0.5462374119036919 0.2984958076454786
80 0.5445158398799966 0.29660835063452046
79.5 0.5418022589700768 0.29366484630000045
79 0.5412968507666689 0.29311549671572423
78.5 0.5400731575450408 0.29179671331164286
78 0.5356499703959846 0.2870276677203288
77.5 0.5350873836831983 0.28643562013043233
77 0.5333534928019692 0.2845684608275767
76.5 0.5310815597061702 0.28215383969675994
76 0.5290014358686658 0.2799550224871062
75.5 0.5282876795679629 0.2792000919001056
75 0.5242553822690147 0.2749485782889934
74.5 0.5231573289373291 0.2737994046588907
74 0.5215037996083289 0.27207662171842895
73.5 0.5196300977897446 0.2701184925702072
73 0.5178944716399466 0.2683216241850816
72.5 0.514891520309819 0.26521580777449133
72 0.5126507880765454 0.2629139889317002
71.5 0.5115050690142674 0.261740347547351
71 0.5097443792386765 0.2599324428610309
70.5 0.506898966756251 0.257048052326171
70 0.5058328000689679 0.2559638129614585
69.5 0.5028304117877873 0.25294342706828365
69 0.5005305504672464 0.25062687027166924
68.5 0.49929350930458055 0.24940184829738524
68 0.4964767015031071 0.24659198017945572
67.5 0.49437102724911663 0.24450163318463328
67 0.49256351225145967 0.24272196141974012
66.5 0.49058914240323126 0.24077505080734216
66 0.4891768162159353 0.23938857588093612
65.5 0.48617755476068064 0.23645598434088996
65 0.4841188347984339 0.2344551670313541
64.5 0.48113638923252294 0.2315822801767941
64 0.4796020451785737 0.2301100694636404
63.5 0.4768911365318744 0.22751417898750145
63 0.47483328707425265 0.2255565811805194
62.5 0.47230359704157926 0.22316170381606434
62 0.47105780325049085 0.22198651080839246
61.5 0.4681006765389575 0.21920799626689794
61 0.4660258008947547 0.2172623403713253
60.5 0.46482907425776 0.2161493548833077
60 0.4610502619712039 0.21264414416207825
59.5 0.4580010094936358 0.20984509547135613
59 0.4569674518731113 0.20889753036957553
58.5 0.4542266948650616 0.2063977037327625
58 0.4507733766249893 0.20327175090496893
57.5 0.45039046828528595 0.20292611340770986
57 0.44708635331230856 0.19997219285122556
56.5 0.44412796920764624 0.19732974709761134
56 0.4409253977591227 0.19448478006629097
55.5 0.4396744237131988 0.19338441090609937
55 0.4370556520203001 0.1910898155354342
54.5 0.43469468688616847 0.1890255559511965
54 0.4326177630675992 0.18722267422304428
53.5 0.4306940087727326 0.18557547619816836
53 0.4283661100391378 0.18357241581185696
52.5 0.4266544284995069 0.1821011016032385
52 0.422514939776329 0.17858536796303398
51.5 0.42108734689163446 0.17737018775284988
51 0.41702956395239094 0.17398008705591775
50.5 0.41434188169130787 0.17173705058493308
50 0.41211386394063465 0.16989796436674592
49.5 0.4125215429473273 0.1702460076877441
49 0.4083245259097163 0.16678524778157638
48.5 0.40569893401637963 0.16464745821290452
48 0.4027085407385287 0.16222009305198865
47.5 0.4000528018727185 0.16009450948722542
47 0.3979734493438228 0.15843091137602147
46.5 0.39629165031805313 0.1570958626647309
46 0.3937486494945339 0.1550964605127653
45.5 0.3913966828936553 0.15323928374245108
45 0.3868124745706965 0.14967075410782177
44.5 0.3863830855637166 0.1493357282079416
44 0.3844874155552206 0.14787793691526657
43.5 0.380160936117356 0.14456950713981637
43 0.3775052256029973 0.14255808920888835
42.5 0.3752811464920189 0.14087529898765416
42 0.3721683552839237 0.13854952916058472
41.5 0.36958402154821746 0.1366370655387779
41 0.3678302338037211 0.1353386039883785
40.5 0.3662909133900038 0.1342083513106176
40 0.36275181823402664 0.13163095161655514
39.5 0.360180561825243 0.12976931851911888
39 0.35731454097831017 0.12771275438559018
38.5 0.3561685614659648 0.12689543392048983
38 0.35152422597731176 0.12359872099403636
37.5 0.35006589428303536 0.12257723255026025
37 0.3475390824848342 0.12081908960603013
36.5 0.34440580048101194 0.11864683756800048
36 0.34441108801430365 0.11865261354350783
35.5 0.3409475585529818 0.11627342876525854
35 0.338117964318301 0.11435138052765827
34.5 0.3366546728420868 0.1133666711229477
34 0.3345890708338503 0.11197647127011592
33.5 0.33160562393289605 0.10998714953323074
33 0.3291330467087869 0.10834934067483622
32.5 0.3271374462334486 0.10703693677417998
32 0.32522428312989354 0.10580029435507074
31.5 0.3225945114001438 0.1040912765419813
31 0.3189796428755377 0.1017681183459297
30.5 0.3182661810935123 0.10131642783208208
30 0.3147779523404478 0.09910546710169917
29.5 0.31322631167317677 0.09812637239717606
29 0.31095277987819575 0.09670882639162053
28.5 0.3084760842818554 0.09517470030263975
28 0.3057351956452353 0.0934897083927064
27.5 0.30480230071250247 0.09291641490608692
27 0.3029021537699229 0.09176076440158507
26.5 0.3002501819846498 0.09016354737064404
26 0.2991662067232882 0.08951296841138744
25.5 0.29551317156096296 0.08734783271570246
25 0.29365589776251394 0.08624440881378716
24.5 0.291167169518407 0.08478724675531842
24 0.28987674579861916 0.08404062430590616
23.5 0.28962745656616784 0.0838920693073396
23 0.28850922863856054 0.08324486685506813
22.5 0.28595920413134535 0.08177894812278387
22 0.28379981900834583 0.08054797395978015
21.5 0.28397066059362275 0.08064591379752369
21 0.2813735281487067 0.07917833157956503
20.5 0.2795385602638172 0.07814628512069764
20 0.2770789280302897 0.07677759645327599
19.5 0.27678535936511117 0.07661778311866699
19 0.2743927780641724 0.0752933275386422
18.5 0.27370472261679685 0.07491842688886706
18 0.2732075770545569 0.07464585401951192
17.5 0.2711752751600033 0.07353849927040726
17 0.26915834391003934 0.072449084361854
16.5 0.2689902212659102 0.0723588286932697
16 0.2673121164077736 0.07145762729354763
15.5 0.2660555022550423 0.07078703306937213
15 0.26668352170883913 0.0711232100492482
14.5 0.26517762783252635 0.07032134139685436
14 0.26428456645707765 0.06984760724985466
13.5 0.26259941991530833 0.06895931078268391
13 0.2629604563169262 0.0691489256037013
12.5 0.2626915896750451 0.06900752419086886
12 0.26068922315915166 0.06795930953506149
11.5 0.2598291568348861 0.0675114961102601
11 0.2596559313256591 0.06742151658766883
10.5 0.25886493249298675 0.06701134728985758
10 0.2583877727014972 0.06676449190120122
9.5 0.25804407289670245 0.06658693228450335
9 0.2580666698914177 0.06659864331626203
8.5 0.2576696651263706 0.06639374758485632
8 0.25746410776946727 0.06628782951454455
7.5 0.25742302403366013 0.06626667102366775
7 0.2571802460134868 0.06614173161989098
6.5 0.2569905873358859 0.06604421405096468
6 0.2567095591470172 0.06589981866659995
5.5 0.256373396135794 0.06572735082300789
5 0.2562591223364042 0.06566875405693826
4.5 0.25621646634618167 0.06564689083428328
4 0.25617277667879806 0.06562449739696836
3.5 0.2561016291424106 0.06558804772083239
3 0.2560700209067182 0.06557185787787255
2.5 0.25605603208426686 0.06556469361309206
2 0.25603122970442566 0.0655519910330897
1.5 0.25601419279519866 0.06554326711191838
1 0.2560131574643851 0.06554273688872089
0.5 0.25600206656934205 0.0655370580981438
