663 0.9487529253422853 0.9006148858274623
662.5 0.9488723550150768 0.900840934832123
662 0.948896229925268 0.9008934748285127
661.5 0.9486153793097348 0.9003615149703744
661 0.9490831509633502 0.9012412610298662
660.5 0.9487844888829957 0.9006717624351211
660 0.9489183180790111 0.9009337989482019
659.5 0.9484477949252347 0.90004601541313
659 0.9489881184677423 0.9010554202737956
658.5 0.9489584940422178 0.9010087284597978
658 0.9489484105757858 0.9009841497719642
657.5 0.9484308535156935 0.9000035098630488
657 0.9485911089433583 0.9002972265626769
656.5 0.9490627731389849 0.9012006267936926
656 0.9485780133787584 0.9002896975011057
655.5 0.9484667937749695 0.9000733107769967
655 0.9484117319922537 0.8999702557168786
654.5 0.9487405957882415 0.9005885646321207
654 0.9486310525898819 0.9003773412320039
653.5 0.9483168409356033 0.8997991277001377
653 0.9488870589199708 0.9008628150617232
652.5 0.9484456561462078 0.9000508245719276
652 0.9484786792561197 0.9001073926919415
651.5 0.9483450515192607 0.8998488650581699
651 0.9482291316769538 0.8996202187536333
650.5 0.9481942641745761 0.8995533951360835
650 0.9484102015806681 0.8999667252633994
649.5 0.9486789158668899 0.9004907078268524
649 0.948321036670508 0.8997971665916392
648.5 0.9481145232958338 0.8993915081367057
648 0.9481498461483753 0.8994804314558434
647.5 0.9481452531668797 0.8994604738818178
647 0.9480043357988124 0.899188527887064
646.5 0.9474967283435023 0.8982432738264078
646 0.9482900855040026 0.8997489204023822
645.5 0.9480006047866963 0.899192620964777
645 0.9484707683553537 0.9000813926252994
644.5 0.9473868098661554 0.8980246140256858
644 0.9479925787578783 0.8991829815203293
643.5 0.9478150671652463 0.8988362775848076
643 0.9473301186964385 0.897930870366727
642.5 0.9481729933564185 0.8995311063119975
642 0.9479262521984474 0.8990585691656452
641.5 0.9478355493263602 0.8988874283018257
641 0.9473588779924954 0.8979726967035515
640.5 0.9474698947210908 0.8981829576199029
640 0.9472950717860195 0.8978585890682731
639.5 0.9472646701524923 0.8978042108805441
639 0.9475331992181136 0.8982969576525371
638.5 0.9479384929667724 0.8990688908881581
638 0.9471574169342188 0.8975936570628739
637.5 0.9474769033991576 0.8981956197233809
637 0.9480156811573167 0.8992068101633622
636.5 0.9473827253494421 0.8980168010292491
636 0.9471181101161056 0.897530283608312
635.5 0.9475120318907275 0.8982721715332186
635 0.9467895781869615 0.8968927447760003
634.5 0.9473250762752448 0.8979020381173114
634 0.947061533928483 0.897419509695408
633.5 0.9471966574871115 0.8976706918609054
633 0.9470563112603493 0.89739979730676
632.5 0.9474121024549013 0.898070739577582
632 0.9471268288806709 0.8975287215843558
631.5 0.9469081950805984 0.8971146243205875
631 0.947452702963376 0.8981634599379982
630.5 0.9471454950844709 0.8975776628853503
630 0.9467527021992033 0.8968275281625191
629.5 0.9474026188453507 0.8980582582116968
629 0.9470526749592484 0.897396796839999
628.5 0.9468570399554368 0.8970240951951778
628 0.9471127062249062 0.8975099289254408
627.5 0.9467526208753354 0.896824830230449
627 0.946733012938408 0.8967888306446373
626.5 0.946576983564336 0.896496114797737
626 0.9465397919436742 0.8964195294232182
625.5 0.947114280068717 0.8975128072013802
625 0.9467443778118564 0.8968132732022525
624.5 0.946986852712445 0.8972760445986502
624 0.9473333120896477 0.897929080500181
623.5 0.9468169990263896 0.896938440393141
623 0.9461889188844068 0.895749405751793
622.5 0.9462835868877294 0.8959409825017935
622 0.9469353090594007 0.8971763673671018
621.5 0.9466146180575401 0.8965558619540048
621 0.9464271162858912 0.8961934365760138
620.5 0.9463895831501405 0.8961241199738128
620 0.9469714082619054 0.8972460001466078
619.5 0.9466692095197278 0.8966809818208232
619 0.9464303817024358 0.8962108607513345
618.5 0.9467348937488821 0.8967983345819741
618 0.9459778027125856 0.8953632068119834
617.5 0.9458230800344533 0.8950615863354644
617 0.946710660557188 0.8967501986550631
616.5 0.9456523021649056 0.8947501401694223
616 0.9462524698923755 0.8958785580719754
615.5 0.9458394814523278 0.8950972764100549
615 0.9465725824805766 0.896491436469228
614.5 0.945714270236216 0.8948506839262664
614 0.9460614600839083 0.8955250406271967
613.5 0.9458527848739049 0.8951122341025817
613 0.9457111844336212 0.8948780592397194
612.5 0.9454202059966076 0.8943192770501519
612 0.9456929103396121 0.8948262163275783
611.5 0.9459436190403631 0.895296092431737
611 0.9461128765609399 0.8956138806339132
610.5 0.9456078199258714 0.8946623040846661
610 0.945547413628355 0.8945475548438125
609.5 0.9459238203000427 0.8952463418451686
609 0.945592941251492 0.8946316913055875
608.5 0.9453788609132455 0.89422575239813
608 0.9457281513099944 0.8948908363259485
607.5 0.9456792193425413 0.8948059854275902
607 0.945584875466157 0.894614966675311
606.5 0.9456206044449423 0.8946912367112668
606 0.9458090548124318 0.8950478145705593
605.5 0.9455504533824112 0.8945367534668064
605 0.9457135512481737 0.8948619374809591
604.5 0.9456821862196785 0.8948023928348476
604 0.9452683830105959 0.8940130892472072
603.5 0.9458000820316448 0.8950230162444252
603 0.9451669779283814 0.8938356521776458
602.5 0.9451052674556194 0.8937114705806892
602 0.9450399931781525 0.893594583560627
601.5 0.9450676838754987 0.8936359267163629
601 0.9451971446919736 0.8938817552312773
600.5 0.9451936417028911 0.8938764627427603
600 0.9453069636499988 0.8940781621797783
599.5 0.9448421780596888 0.8932118146553659
599 0.9450170215762324 0.8935348622253637
598.5 0.9449480573602754 0.8934247104594645
598 0.9453317379886066 0.8941265474090072
597.5 0.9446880478818602 0.8929281282630508
597 0.9448317668119702 0.893188236840295
596.5 0.9454096953392854 0.8942859653213133
596 0.9449227774604274 0.8933626139527764
595.5 0.9445522005062008 0.8926636757254431
595 0.9447813848531745 0.8930958319143321
594.5 0.9445464153217619 0.8926570996344252
594 0.944985489645089 0.8934842913329529
593.5 0.9447099987964873 0.8929637840127056
593 0.9444314070800456 0.8924371901731053
592.5 0.945051783170582 0.8936069148171932
592 0.9448203699159666 0.8931786870499725
591.5 0.9443993728235361 0.8923830041435828
591 0.944784908876644 0.8930986862518154
590.5 0.9443608477612492 0.8923089939068972
590 0.943721089309713 0.8911014152621592
589.5 0.9443939642381649 0.8923779490550091
589 0.9445485408651508 0.8926546394338775
588.5 0.9442086318656453 0.8920176444263428
588 0.9443624546601986 0.892310888432097
587.5 0.9448651612386781 0.8932548980985922
587 0.9442430633541101 0.8920856377892971
586.5 0.9445282034026152 0.8926183163125245
586 0.9443685698482964 0.8923305572449841
585.5 0.9439986094422526 0.8916084423072865
585 0.9437902274430916 0.8912285751845795
584.5 0.9444038884377145 0.8923738179588236
584 0.943885471860612 0.8914130672811694
583.5 0.9444764996377479 0.8925175450883883
583 0.9440500094422456 0.891716340571709
582.5 0.9446399451577207 0.8928381590390634
582 0.9434464905434945 0.8905826213657153
581.5 0.943712518691132 0.891088254965991
581 0.9435756404076582 0.8908278067553164
580.5 0.9440877966256882 0.8917899447056834
580 0.9434868802344758 0.890665809548196
579.5 0.9436981794778388 0.8910653504848217
579 0.9438967133443594 0.8914157889002834
578.5 0.943599141983063 0.890868581286232
578 0.9431588221495831 0.8900356532570716
577.5 0.9434021980309953 0.8905121995601828
577 0.9434373800187763 0.8905815981586777
576.5 0.9426155382195079 0.8890065680126016
576 0.9431893660655442 0.8900970275173116
575.5 0.9434009947117724 0.890493090455901
575 0.9436476279815845 0.8909555933664367
574.5 0.9431815277046216 0.8900777140713798
574 0.9429931038011521 0.8897294991518637
573.5 0.9434529970008361 0.8906064658076891
573 0.9430042842161164 0.8897523633034562
572.5 0.9436659032926918 0.890993210641741
572 0.9434529152170019 0.8905853474676497
571.5 0.9429904758798731 0.8897116669859322
571 0.9430171243272639 0.8897728863543061
570.5 0.9432660617969859 0.8902333064954134
570 0.9433792952329969 0.8904672903003042
569.5 0.9432144269591618 0.8901447878859322
569 0.9427886760204572 0.8893390467294465
568.5 0.9432487026738798 0.8902122998312513
568 0.9432551945917446 0.8902161982802416
567.5 0.9432787794128589 0.8902795878463458
567 0.9425709568904108 0.8889382179380622
566.5 0.9422447815530248 0.8883203452181955
566 0.9428303371703428 0.8894140082458535
565.5 0.942403210118734 0.8886086801671905
565 0.9425766506135739 0.888939783185868
564.5 0.9427011962556178 0.8891814522726024
564 0.9421761825979267 0.8881856423597928
563.5 0.9424693283218623 0.8887466705886867
563 0.9424575949876175 0.8887213017310561
562.5 0.9420539301178565 0.887962453718988
562 0.9423968522188452 0.8886012726913616
561.5 0.9424575595014605 0.8887189796911915
561 0.9419045327810134 0.8876689519769636
560.5 0.9426179911011655 0.8890150598826981
560 0.9421470687362139 0.888123235281707
559.5 0.9420003012024957 0.887846498255862
559 0.9418621931789032 0.8875912203785739
558.5 0.9421627394745135 0.8881567402400086
558 0.9417180978291521 0.8873271342707104
557.5 0.942054572326164 0.8879558203124704
557 0.942207220308178 0.8882562584254462
556.5 0.9423595793626829 0.8885294642020788
556 0.94151410734437 0.8869548062401514
555.5 0.9414486413343631 0.8868223162586145
555 0.9419163017016705 0.8876985367336215
554.5 0.9417526088361593 0.8873789849667468
554 0.9418657725109195 0.8875914639772955
553.5 0.9411279705988805 0.8862075071011509
553 0.9416239005492836 0.887149637012743
552.5 0.9412314616203701 0.8864038336244983
552 0.9417609377786481 0.887398764326661
551.5 0.9416114223552328 0.8871296218463303
551 0.94122247395329 0.8863894321755094
550.5 0.9412181307040194 0.8863774971795102
550 0.9417664374330392 0.8874158012025682
549.5 0.9417308666185649 0.8873510547308636
549 0.9413092612112 0.8865543171954439
548.5 0.9411980790123462 0.8863420741487082
548 0.9408222207371655 0.8856466602201899
547.5 0.9412137052403914 0.8863905786344335
547 0.9417132160574805 0.887311996812633
546.5 0.940864413365886 0.8857175067545338
546 0.9415341266550047 0.8869878605920739
545.5 0.9409395344989838 0.8858603915632429
545 0.9406122956257003 0.885245911133023
544.5 0.9412021327587399 0.8863535645794353
544 0.9408899908987516 0.8857661928146833
543.5 0.9411247988515455 0.8862085105463247
543 0.9407417235626236 0.8854969515113388
542.5 0.94080680896474 0.8856243023181387
542 0.9404731409482779 0.8849824400665685
541.5 0.9402126247493752 0.8844889473713323
541 0.9406697823189561 0.8853534236697522
540.5 0.9400847596049515 0.884257818929677
540 0.9404638488280224 0.8849862878446422
539.5 0.9406328393401118 0.8852912571513317
539 0.9405837569853742 0.8851969471235474
538.5 0.9403100147057344 0.8846746873870014
538 0.9405272057013393 0.8850823695922307
537.5 0.9405139397924663 0.8850747017252245
537 0.9399734798942728 0.8840394668686166
536.5 0.9398631093034561 0.8838421914307582
536 0.9408061770330923 0.8856074244539883
535.5 0.9394302193583417 0.8830231942143666
535 0.9397762368234803 0.8836640425785082
534.5 0.9399172130130692 0.8839262390104818
534 0.9404970039289554 0.885021138680615
533.5 0.9398701902987505 0.8838379067044727
533 0.9395053352134958 0.8831412028118026
532.5 0.939876196119037 0.8838677420633411
532 0.9401817881837805 0.8844231442336744
531.5 0.9399546278524691 0.8840117455857294
531 0.939580732587383 0.8832928618777672
530.5 0.9403977305331646 0.8848409348505698
530 0.9401682286718533 0.8844310185986854
529.5 0.9390617459425669 0.882332599176308
529 0.939733994752345 0.8836018466048972
528.5 0.9393580622453886 0.8828843716885344
528 0.9395963607971265 0.8833345521022633
527.5 0.9396584990174408 0.8834457138597808
527 0.939274595434384 0.8827386203072789
526.5 0.9394271193396323 0.8830163253811639
526 0.9393981909198615 0.8829634538266972
525.5 0.9386353813372366 0.881542747705956
525 0.939261422557955 0.8827121422582751
524.5 0.9393340258755356 0.8828482996033887
524 0.9391417210441396 0.88247718374562
523.5 0.9388480887875293 0.8819353615053789
523 0.9387036093027916 0.8816615503883686
522.5 0.9391375069343785 0.8824811393266323
522 0.9386618831258317 0.8815747168635184
521.5 0.9386623307635544 0.8815968319006828
521 0.9391361354426864 0.8824466018830105
520.5 0.9386705446771003 0.8815901051807216
520 0.9388500110008996 0.8819314174003944
519.5 0.9386873388804134 0.8816217683201347
519 0.9391412849595554 0.8824950712241687
518.5 0.9389213652131728 0.8820580799000118
518 0.9387400523268331 0.8817289547710241
517.5 0.9389564294499089 0.8821393162144786
517 0.9382578369718312 0.8808398754878355
516.5 0.9384002132591418 0.8810867272863291
516 0.9381532791826452 0.8806378807644621
515.5 0.9384344715645182 0.8811493393014427
515 0.9383030305838586 0.8808995555073511
514.5 0.9382059504272964 0.8807367756015518
514 0.9384997090410623 0.8812821756498677
513.5 0.9386871877610111 0.8816245941610906
513 0.937678856480029 0.8797538100467647
512.5 0.9379938518572754 0.8803264584648252
512 0.9383060102148953 0.8809010685524317
511.5 0.9378202519321682 0.8800031168945719
511 0.9378369040238081 0.8800368490837743
510.5 0.938050470509858 0.8804348485267117
510 0.9378796561901594 0.8801186956374341
509.5 0.9377257336670323 0.8798268035814397
509 0.9380257547156498 0.8803895072028801
508.5 0.9380499251150226 0.8804243705368626
508 0.9375534356134205 0.8794972412181836
507.5 0.9376250038622487 0.8796304589702556
507 0.9373690311225842 0.8791572819339635
506.5 0.9373060863054642 0.8790524078878806
506 0.9374800161624438 0.8793579526386044
505.5 0.9380643668369771 0.88046202892615
505 0.9372404754056073 0.878920924257773
504.5 0.9374620705173776 0.8793305437305203
504 0.93694831325541 0.8783808969277466
503.5 0.9376105621626727 0.8796001711591145
503 0.9373706779790596 0.8791568408276405
502.5 0.9376860456463566 0.8797458410161384
502 0.9370036948571773 0.8784690942928332
501.5 0.9373703329129415 0.8791721258566664
501 0.9371710237660459 0.8787855135795308
500.5 0.9366089229774159 0.8777282810594815
500 0.9363584561033365 0.8772562772798405
499.5 0.9367962709744103 0.878097828087398
499 0.937120308788496 0.8786888543387462
498.5 0.9362131975164628 0.8769850270452317
498 0.9366860728928007 0.8778774363571955
497.5 0.936861850920209 0.878213620227562
497 0.9371032173921636 0.8786582126681148
496.5 0.9365905135563638 0.877682888350953
496 0.9364957262885398 0.8775307547270516
495.5 0.9363737996619516 0.8772925402032046
495 0.9363011270877145 0.8771511311793003
494.5 0.9359335259365378 0.8764740924117869
494 0.9357207758568009 0.8760718804000642
493.5 0.9362086162124346 0.8769815608920019
493 0.9365403318273494 0.8776004633981712
492.5 0.9361427682896384 0.876878333188094
492 0.9357959935126157 0.876221654349265
491.5 0.9362179799932304 0.8770057586496395
491 0.9361094454069797 0.8768104114998782
490.5 0.9361287652259955 0.8768345714163297
490 0.9362840342537153 0.8771228461900511
489.5 0.9357599038139682 0.8761465464806916
489 0.9354714254966758 0.8756171004610076
488.5 0.9357984900786738 0.8762126790435122
488 0.9359323321564499 0.8764698060206323
487.5 0.9357696195341317 0.8761570002570527
487 0.9356204552690264 0.8758881137191001
486.5 0.9352676795492658 0.8752239722231072
486 0.9359125183790316 0.876439011939153
485.5 0.9350802114215055 0.8748740711348781
485 0.9347967611508867 0.874339522504465
484.5 0.9348927046528487 0.8745267783741472
484 0.9355719850676303 0.8757928233492435
483.5 0.9355089517751751 0.8756825394601924
483 0.9349923977506528 0.8747023154122445
482.5 0.9351794583941043 0.8750737667921048
482 0.9352594141983736 0.8752067273361868
481.5 0.9349892418689941 0.8747044860411693
481 0.935153845258692 0.875008353229027
480.5 0.9349196043869563 0.8745748143397
480 0.9348136911644532 0.8743796179866214
479.5 0.9343473076288921 0.8734913401547896
479 0.9343467358908641 0.8735129843667084
478.5 0.934634020590195 0.8740413655925318
478 0.9340637602398765 0.8729672508948456
477.5 0.9343758576183524 0.8735793759358204
477 0.9344036918171263 0.8736120182719861
476.5 0.9343405248054388 0.8734973572968096
476 0.934704338517349 0.874170551551416
475.5 0.9349091690405466 0.8745436829946037
475 0.9341356484727237 0.8731036041373447
474.5 0.9341456311635888 0.8731341965572578
474 0.9343690519120307 0.8735497413616755
473.5 0.9337515184261246 0.8723954217671374
473 0.9339931938661605 0.87284401594918
472.5 0.9339674749950726 0.8728049789024676
472 0.9339215738820623 0.8727145019746497
471.5 0.9335872531607169 0.8720869966581479
471 0.9339526521732437 0.8727700457218611
470.5 0.9334951870290288 0.8719053508843279
470 0.9336906294323901 0.8722721400011862
469.5 0.9336938272716789 0.8722737033204448
469 0.9341234778451467 0.8730865405984198
468.5 0.9334346767193912 0.8717999794132675
468 0.933387297214203 0.8717028258921798
467.5 0.933492036902098 0.871901665354073
467 0.9334707557017033 0.8718624686680811
466.5 0.9335375981149603 0.8719941876236994
466 0.9329818733979718 0.8709609636911725
465.5 0.9330977959609532 0.8711645158611616
465 0.9331117218813718 0.8711937340747737
464.5 0.933368962373801 0.8716697700601025
464 0.9327060180213234 0.8704564274471244
463.5 0.9330015029831581 0.870989672097161
463 0.9329173742618107 0.8708448375998847
462.5 0.9329904597541178 0.8709735544142886
462 0.9329664980316132 0.8709326005668625
461.5 0.9324091818166007 0.8698858954777977
461 0.9329892296048351 0.8709672675066936
460.5 0.9327824915857517 0.8705717073044602
460 0.9323597560890396 0.8698068790773799
459.5 0.9329052114782492 0.8708228400169681
459 0.932451492313037 0.8699671504613529
458.5 0.9317148384196483 0.8686124044641921
458 0.9325224036593115 0.8701043648519983
457.5 0.9319105473045943 0.8689573064937481
457 0.9320264817330108 0.8691751799076137
456.5 0.932018432433292 0.869174541481953
456 0.9320949890070342 0.8693059296401867
455.5 0.9322774872500372 0.869629361571438
455 0.9320446848275664 0.869209089633855
454.5 0.9321816554432998 0.869458456971253
454 0.9323419236523511 0.8697531509144811
453.5 0.9318026744721551 0.8687580456077719
453 0.931546960409894 0.8682688446907187
452.5 0.9312899395829216 0.8677985655825541
452 0.9312654301531006 0.8677616994769041
451.5 0.9317908997474126 0.8687551875480658
451 0.9311157487864428 0.8674953919837769
450.5 0.9315575343515167 0.868293491369516
450 0.9313066815214798 0.8678199172970021
449.5 0.931543494089745 0.8682756613099182
449 0.9315734953888655 0.8683194993356382
448.5 0.9315087669980348 0.8682108745352589
448 0.9310679096085733 0.8673890852402241
447.5 0.931240830217861 0.8677138624052042
447 0.9312483067014296 0.867725726814872
446.5 0.9306781253697172 0.8666658017206443
446 0.9312917944697906 0.8678065010178959
445.5 0.9308572311313007 0.8669952807747081
445 0.9307582766818625 0.8668244190716023
444.5 0.9307413699373104 0.866791440651904
444 0.9310364128522967 0.8673230825423814
443.5 0.9305550050903152 0.8664328999831865
443 0.9302040556777029 0.865776954001464
442.5 0.9303175048385948 0.8659882034887924
442 0.9302690513123746 0.8659119797750737
441.5 0.9303868553365975 0.8661351230936796
441 0.9305796373364097 0.8664944376890861
440.5 0.9298258002259753 0.8650834391411574
440 0.9301414885646624 0.8656763181844356
439.5 0.9301144021605294 0.8656160316084665
439 0.93001588348172 0.8654323954655566
438.5 0.9302022564767283 0.8657794134764537
438 0.9293590918061643 0.8642234631284699
437.5 0.9298703591963787 0.86516894166281
437 0.9292122271746813 0.8639393946573458
436.5 0.9293501518420614 0.8641973099071018
436 0.9295294419103709 0.8645405615750286
435.5 0.9296957201746526 0.8648386090044193
435 0.9293747791208419 0.8642435487175232
434.5 0.9296453399359639 0.8647513488223073
434 0.9288870073889355 0.8633303340206318
433.5 0.929709175125752 0.864870177706222
433 0.9289679849078418 0.8634755990229229
432.5 0.9285969058013303 0.8628013569049072
432 0.9292313823009934 0.8639782955137406
431.5 0.9288525761312013 0.8632738239048418
431 0.9288499944957705 0.8632625360454477
430.5 0.9291411389497469 0.863814234552611
430 0.9286542328232803 0.8629089786984068
429.5 0.9289869465051194 0.8635308047491045
429 0.9280673314308248 0.8618230038485742
428.5 0.9287161199957296 0.8630260653071458
428 0.9282502035311783 0.862163357770676
427.5 0.9277109516086787 0.8611446615791153
427 0.9282987592284121 0.8622431600847446
426.5 0.9280945139953015 0.8618639065153579
426 0.9288028265127151 0.863177056970495
425.5 0.9284313756276427 0.8624697601191476
425 0.9278050119353416 0.861339607496717
424.5 0.9284682163987494 0.8625574225547207
424 0.9278616947949994 0.8614278496573918
423.5 0.9279920237555334 0.8616738303296353
423 0.9276257016904533 0.8609948458852503
422.5 0.9275969125740715 0.8609456790698697
422 0.9273430416534282 0.8604715438264445
421.5 0.9272343086044502 0.8602717329955708
421 0.9271617188909097 0.8601192824197741
420.5 0.9275604801273392 0.8608868440927497
420 0.9271637817622812 0.8601464267569473
419.5 0.9275807307236159 0.8609065636531623
419 0.9268683711421205 0.8595890028836817
418.5 0.9275272196426614 0.860820407500085
418 0.926894381034195 0.8596485920579623
417.5 0.9267501392348609 0.8593769206395341
417 0.9270095940095576 0.8598512353895378
416.5 0.9270906871837555 0.8600039913019133
416 0.9266998118571347 0.8592707736073466
415.5 0.9268598677192668 0.8595810168442272
415 0.9266120874431593 0.8591123388611651
414.5 0.9264094738245818 0.8587253653177519
414 0.9267177612323894 0.8593112100650572
413.5 0.9261284839300548 0.858230941489208
413 0.9265368297262299 0.858988127493122
412.5 0.9259818867497128 0.8579500516822437
412 0.9258710416761045 0.8577434750496834
411.5 0.9266045454327834 0.859099704273859
411 0.9253225033952989 0.8567282661423486
410.5 0.9260370143743568 0.8580475544538528
410 0.9264200178534936 0.8587636756370041
409.5 0.9253714718627964 0.8568326030685773
409 0.9260833585694732 0.8581532361185055
408.5 0.9255300333120681 0.8571004709353314
408 0.9248041547050527 0.8557768124135081
407.5 0.9252953955543929 0.8566793657411738
407 0.9258491366450997 0.8577088113183922
406.5 0.9248834236214758 0.8559124915611712
406 0.9253153093606402 0.856713491821512
405.5 0.9254324311315393 0.8569284443982109
405 0.9249420810513151 0.8560243178398862
404.5 0.9245785468133498 0.855359443064806
404 0.9250501965903272 0.8562232190432386
403.5 0.9243100926901249 0.8548623485769303
403 0.9247621744837675 0.8556920650151122
402.5 0.9254643249064054 0.8570025421217531
402 0.9241577680722973 0.8545784333143841
401.5 0.9245978834085006 0.8553867326143622
401 0.9242100666360875 0.8546755413711284
400.5 0.9247179991140916 0.8556086168922411
400 0.9237235626802963 0.8537782632972598
399.5 0.9239208822810947 0.8541405157950113
399 0.9237708964353091 0.8538590974810831
398.5 0.9239607367860311 0.8542105347828571
398 0.9239636953914054 0.8542162682714128
397.5 0.9239190992310701 0.8541436399228458
397 0.9237896177293895 0.8538976625617992
396.5 0.9238612625435799 0.8540304336465875
396 0.9234742575258272 0.8533184743906946
395.5 0.9237984919491031 0.8539122491299059
395 0.9233333503764019 0.8530534472239297
394.5 0.9228401266353713 0.8521356887665588
394 0.9236033277919339 0.8535685750501267
393.5 0.923376795069094 0.8531425205747031
393 0.9233039196052293 0.853008017175075
392.5 0.9232721623622658 0.8529373814846659
392 0.9232580842219673 0.8529149513692217
391.5 0.9231692200945971 0.8527500052829388
391 0.9230990071928261 0.8526133893041433
390.5 0.9229843872957637 0.8523992589975539
390 0.9223258033541271 0.8511862821694048
389.5 0.92259344591163 0.8516773229854016
389 0.9224972153769689 0.8515139684747766
388.5 0.9220728714844081 0.8507416092970306
388 0.9221282289938706 0.8508290835120992
387.5 0.922542279577786 0.8515931042263195
387 0.9220078228692494 0.8506260141226067
386.5 0.9218664188571498 0.8503513983914607
386 0.9220027582546226 0.8506067287681582
385.5 0.9219726694731741 0.8505337543107674
385 0.9217253933635099 0.8500932727721058
384.5 0.9215590761759119 0.8497833484288245
384 0.9218595735717904 0.8503404582401114
383.5 0.9214388274978009 0.8495569741084577
383 0.9211104084480918 0.8489611199818826
382.5 0.921377999626115 0.8494491264805444
382 0.9209452456405337 0.8486504328988267
381.5 0.921169132469756 0.8490665768396022
381 0.9213038851449059 0.8493138058450554
380.5 0.9206938312380293 0.8481874611069872
380 0.9208228654140933 0.8484341436464357
379.5 0.9204527226883228 0.8477475650021217
379 0.9207812838306654 0.8483465593495223
378.5 0.9209426802949591 0.8486447019841081
378 0.9206401809595992 0.8480831332325889
377.5 0.9207207921191228 0.8482400255247419
377 0.9205225301904945 0.8478738636761931
376.5 0.919880349789141 0.8467003524648633
376 0.9202057442429487 0.8472914057665459
375.5 0.9200995172690402 0.8471012106574336
375 0.9204665996838932 0.8477815435706237
374.5 0.9199149304769331 0.8467604857358572
374 0.9197098351548736 0.8463943834720891
373.5 0.9198068534124187 0.8465631089958713
373 0.9196624456391116 0.8462850017546474
372.5 0.919437022086139 0.8458759118266144
372 0.9192764458202147 0.8455775318516879
371.5 0.9194225169925233 0.8458452590106033
371 0.9186678359983814 0.8444675079876408
370.5 0.9198539445953028 0.846643422938743
370 0.9192791575004077 0.8455906376901365
369.5 0.9195311360551583 0.8460624522340138
369 0.9194317223386357 0.8458801475600202
368.5 0.9188984987777575 0.8448955110673086
368 0.9186739416716606 0.8444841854663611
367.5 0.9186007639792939 0.844358559760974
367 0.9187098599602574 0.8445581254629457
366.5 0.9182256042204539 0.84365586717314
366 0.9178786826290746 0.8430158991413595
365.5 0.9183337224973557 0.8438599853606389
365 0.917745647565927 0.8427800419406102
364.5 0.9181348336957958 0.843472884251077
364 0.9181459974212798 0.84349996835044
363.5 0.9182068878207277 0.8436233114813471
363 0.9174663530487173 0.8422605441510926
362.5 0.9173706536213622 0.8420843293165154
362 0.917924748096812 0.8431042886228566
361.5 0.917452020388299 0.8422286090768575
361 0.917165943260458 0.8417150012584999
360.5 0.917486890901986 0.8422972784671314
360 0.9176999307916465 0.8426976308673064
359.5 0.9166826828852522 0.8408215914604881
359 0.9171527556793959 0.8416782809859636
358.5 0.9170166947370079 0.8414273764957382
358 0.9165385569910103 0.8405570976351417
357.5 0.9166989956989129 0.8408390208233483
357 0.9165392993694746 0.8405643237620531
356.5 0.9167669881364606 0.8409780086799878
356 0.916062462052374 0.8396804813036032
355.5 0.9162577704039164 0.8400495250200604
355 0.9162044673368005 0.8399609199039778
354.5 0.916217376380995 0.8399665456337916
354 0.9161220701699154 0.8398054205288014
353.5 0.9151743573545162 0.8380585634542155
353 0.9158610786041751 0.8393249306739001
352.5 0.9155565029360407 0.8387555519413169
352 0.915759860878307 0.8391268188887614
351.5 0.9150557283857957 0.8378363122321709
351 0.9152610926113292 0.8382168567905753
350.5 0.9152008538391545 0.8380990478283797
350 0.9147427134958249 0.8372692190310768
349.5 0.9144646922860106 0.836771393962278
349 0.914688394246802 0.8371860456426594
348.5 0.9145169197683215 0.8368617847077231
348 0.9150161021160028 0.8377796908517225
347.5 0.9147049693409324 0.8372087269287559
347 0.914327639655919 0.8365162456731131
346.5 0.9147677146426327 0.8373226739928115
346 0.9148085969532009 0.8373808497274422
345.5 0.9140710496327911 0.8360394665713092
345 0.9139052569887908 0.835736955566355
344.5 0.9142974200631587 0.836462708270557
344 0.9135206294850389 0.8350335830896213
343.5 0.913554212888852 0.8351057220413314
343 0.9135748179176328 0.8351513683495564
342.5 0.9139209985535719 0.8357517115511619
342 0.9134977459854448 0.8350004106615793
341.5 0.9134903507084435 0.8349930280506558
341 0.9135312577795932 0.8350663277387491
340.5 0.9125321360480464 0.8332403971925141
340 0.9131867987954219 0.8344231468027299
339.5 0.9124763920600907 0.8331394770946514
339 0.912573850078914 0.8333140947723986
338.5 0.912562897314878 0.833287908220818
338 0.9131443031225756 0.8343541678051714
337.5 0.9127735701190736 0.8336879201586719
337 0.9119919418194038 0.8322518027293265
336.5 0.9118385988089496 0.8319785738062997
336 0.9118744534579452 0.8320381080698964
335.5 0.9122090871089639 0.8326513504185096
335 0.9119579927906233 0.8321821896297926
334.5 0.9118443955631109 0.8319847663663595
334 0.9114311376679127 0.8312300173765128
333.5 0.9113386672929489 0.8310532288696306
333 0.9115117826218445 0.8313714901602544
332.5 0.91122007530248 0.8308512871912499
332 0.9113454219924108 0.831074354511909
331.5 0.9115123045260562 0.8313723590824177
331 0.9103103529276041 0.8291814866612897
330.5 0.9107495787692507 0.8299845230769164
330 0.9106774626081543 0.8298626439082997
329.5 0.9102374004588584 0.8290477009223011
329 0.9102447670412513 0.8290626691102322
328.5 0.9098021202573175 0.8282708267834074
328 0.9102380563197985 0.8290555119138948
327.5 0.9098708007261418 0.8283866007185009
327 0.9103569370940066 0.8292685952660197
326.5 0.9097752042797913 0.8282062867529484
