664 0.591694681097318 0.35055847409924934
663.5 0.5917558194927284 0.35061932040919885
663 0.591504128763181 0.3503247702309904
662.5 0.5916138985126227 0.35044742312494115
662 0.5907801524893632 0.34947046282399674
661.5 0.5903192888965291 0.3489182745675628
661 0.5915262465727997 0.35034639495112846
660.5 0.5912964498834633 0.35007422595497534
660 0.5911411344275387 0.34988481875860705
659.5 0.5911564594648652 0.3499109598448829
659 0.5914844614006819 0.3502890225165881
658.5 0.5912122710276843 0.34996632395768
658 0.5910305201793165 0.3497612234419804
657.5 0.590934739634088 0.3496582072128599
657 0.5910422840289091 0.34978236134621676
656.5 0.5909826410028027 0.3496988209992108
656 0.591532063064069 0.3503563625420398
655.5 0.591351397740527 0.3501404271900095
655 0.590948231495146 0.3496708913019858
654.5 0.5911773059080224 0.3499329427477039
654 0.5907835714940027 0.3494719398752446
653.5 0.5905907113013913 0.3492421212948802
653 0.5910565109086198 0.34978283626469536
652.5 0.5910936105010781 0.3498337133858611
652 0.5905604996526967 0.3492065068637005
651.5 0.5912979869860894 0.3500860426332394
651 0.5908718859899379 0.3495646731223163
650.5 0.5907360073607962 0.3494146271632131
650 0.5906644986054579 0.3493235374657639
649.5 0.5908179811611306 0.3495158879812201
649 0.5906865525423307 0.34936737535204865
648.5 0.5905719548345918 0.34921441423241373
648 0.5906712322933895 0.34933471981933817
647.5 0.5903751414832643 0.3489903891531086
647 0.5908821916076631 0.3495941937359158
646.5 0.5903532355159175 0.34897030916077976
646 0.5910296773026004 0.3497503156168609
645.5 0.5900087064960453 0.3485474151163466
645 0.5906300239243015 0.3492957388808603
644.5 0.5907169679777161 0.3493874459967877
644 0.5906607896788112 0.34932702872584465
643.5 0.5900856000696694 0.34864081188107154
643 0.5908131603381767 0.3495103086616942
642.5 0.5902517002923597 0.34884735213620177
642 0.5898188705070274 0.3483319786378612
641.5 0.5903268716182329 0.34892994998692367
641 0.5902821026645598 0.34886835516814946
640.5 0.590008684588899 0.34856452952468203
640 0.5898175321613961 0.34833244659962964
639.5 0.5903438569710024 0.3489488838675032
639 0.5904976683238493 0.3491341308124758
638.5 0.5903282079261998 0.34893366061146014
638 0.5898827430867726 0.3483982610156921
637.5 0.5904104864015298 0.3490189878561919
637 0.5902371760705329 0.3488247179089378
636.5 0.5901260308845087 0.34869166420949743
636 0.5899964396348532 0.34853990016672937
635.5 0.5898257479057408 0.34834826962437476
635 0.5900754844266992 0.3486346619038043
634.5 0.590215143714068 0.34880600912238857
634 0.5898145626991526 0.3483256715865861
633.5 0.5893045600269918 0.34772723945469614
633 0.5897264761109287 0.34821469148437056
632.5 0.5894309102915241 0.34787618408771603
632 0.5895766255798982 0.34805120744121626
631.5 0.589852467620935 0.34838280306292624
631 0.5894235159845777 0.34785545887699193
630.5 0.5889620041971547 0.3473173288659922
630 0.5894921430518055 0.3479504573019698
629.5 0.5895355736243604 0.34799931487521385
629 0.5897190401521659 0.3482134286870809
628.5 0.5897968859681884 0.3482987003665186
628 0.5904920781047064 0.3491276280398981
627.5 0.5891172187644668 0.3475027372836887
627 0.5888646728969166 0.3471983858975972
626.5 0.5889006465720482 0.34725846014830974
626 0.5894647470305643 0.3479156200655651
625.5 0.5896728121433772 0.34816441371030604
625 0.5893827582139972 0.347831777833622
624.5 0.5892060276739379 0.3476042223013506
624 0.589205515569835 0.347606342351887
623.5 0.5891662850979248 0.3475637450255462
623 0.5891582925489983 0.3475398167135995
622.5 0.5896853956008418 0.34817723177623733
622 0.5892411499054873 0.34765686136866486
621.5 0.5893855906649889 0.34782398751329713
621 0.5895291500025783 0.34798323477980053
620.5 0.588875758833412 0.3472260895016312
620 0.5891429651569433 0.34753877475286205
619.5 0.5889584521579476 0.3473180125242762
619 0.5889588679629351 0.3473083995211241
618.5 0.5888495623984117 0.3471872434568153
618 0.5892122736793773 0.3476213592250811
617.5 0.5892388473708663 0.34764256690652723
617 0.5893241712456142 0.3477459763355268
616.5 0.5890832448832117 0.34746317979820357
616 0.5889411301240112 0.3473050612080113
615.5 0.5887047696409305 0.34701938317610787
615 0.5885765908784242 0.34686997790987095
614.5 0.5885911916486942 0.34688184356591734
614 0.5887470154940553 0.34705658623093694
613.5 0.5889008749520731 0.34724900853816093
613 0.5887243225698681 0.3470428837324544
612.5 0.5885625515625517 0.34685495693540125
612 0.5881774344044576 0.346401024616785
611.5 0.5886218494968082 0.3469076459981014
611 0.588558464175176 0.3468451970774122
610.5 0.5887433154900904 0.3470670309685482
610 0.5884112513777687 0.346676108654615
609.5 0.5886916870735196 0.3470019368146104
609 0.5886700522663362 0.3469840187056749
608.5 0.5883877877009328 0.3466418854323462
608 0.5878500395004873 0.34601095813219523
607.5 0.5887670046123371 0.3471010622159957
607 0.5882427169683743 0.3464643065200108
606.5 0.5876528841954428 0.3457742994240481
606 0.5881402083989749 0.3463462128129711
605.5 0.5886103118926825 0.3469170242655886
605 0.588315641787215 0.3465556771387263
604.5 0.5880531441032228 0.3462556735506169
604 0.5887303237147585 0.3470476154649759
603.5 0.5886109570764614 0.3469182893482671
603 0.5877809660193873 0.3459368851367927
602.5 0.5885559043210382 0.3468475539006257
602 0.5878708018900324 0.34603666779441783
601.5 0.5883128492070161 0.3465687367517359
601 0.5878970218304646 0.34606683372200125
600.5 0.5875656047032818 0.3456734542031808
600 0.5880695992821884 0.34626803434052006
599.5 0.5875083563280804 0.3456227554352046
599 0.5874041891332805 0.34549786140149374
598.5 0.5880721095294161 0.346267807415237
598 0.587664283973356 0.3458068514090747
597.5 0.587665733159356 0.34579196207797924
597 0.5876190795880106 0.34573948513726
596.5 0.5876426080146947 0.34577845839305454
596 0.5877826665968419 0.34593449223704303
595.5 0.58772651126903 0.34584895828866175
595 0.5878974058202168 0.346062575775615
594.5 0.5875543159299811 0.3456698276230362
594 0.5869088194176233 0.34490853353847056
593.5 0.5871600389884243 0.34519716362658764
593 0.5876360298682491 0.3457669412960748
592.5 0.5878654817136362 0.3460307561409574
592 0.5870201317067045 0.3450437373322024
591.5 0.587520242642968 0.34562840463562045
591 0.587235952313266 0.34529788225176405
590.5 0.5873752394055849 0.34544725634447004
590 0.5875092208152064 0.3456165179933588
589.5 0.5875252088833018 0.3456382178801887
589 0.5870761928095622 0.3451093379590475
588.5 0.5865694107517023 0.34451366049712007
588 0.5869394592683889 0.34494763147759716
587.5 0.587210516233721 0.34526383385072157
587 0.5868843195027258 0.3448797797936892
586.5 0.5867063332779777 0.3446655554766168
586 0.5863294954621864 0.3442332711401591
585.5 0.5868069917971488 0.34479109724093604
585 0.5867494486129841 0.34471631872340097
584.5 0.5872131955090386 0.34526122054596375
584 0.5871966017269801 0.34525006697511135
583.5 0.5869811936565221 0.34498734844634643
583 0.5867195225985397 0.3446961247631019
582.5 0.5869032587991811 0.34490544681156615
582 0.5866577226949529 0.3446196003895517
581.5 0.5863080503261977 0.34421443831573073
581 0.5868912390359866 0.3448901374844831
580.5 0.5862765375816709 0.3441694714533496
580 0.5866361560943276 0.3445954522284011
579.5 0.5863412384128994 0.34424839022574466
579 0.5859759348312108 0.3438181744840734
578.5 0.5870594014004594 0.34508161624501904
578 0.5869671826816588 0.34498058278952864
577.5 0.5866738956906339 0.3446213970731206
577 0.5868000076962591 0.3447653556316989
576.5 0.5863291898751213 0.3442164138941913
576 0.5865292853725205 0.34447603995556464
575.5 0.5864915766345626 0.34442772345855593
575 0.5863886514979669 0.34430676709497826
574.5 0.5865889859989257 0.3445424507297081
574 0.5858601706116058 0.34366952396447425
573.5 0.5860012916153395 0.3438508517728686
573 0.5860882464320428 0.3439446371432598
572.5 0.5866044354447579 0.3445547390185164
572 0.5860819136110796 0.3439318719987031
571.5 0.5863033410437939 0.34419757621085767
571 0.5861543954209758 0.34402616523647467
570.5 0.5866511872522198 0.34461560911316796
570 0.5859164567444147 0.34374753407859127
569.5 0.5856222063067152 0.3434147671788071
569 0.5860214329776603 0.34386694282982144
568.5 0.585933915465626 0.34377064736652013
568 0.5855489216491625 0.3433213864443504
567.5 0.5859442782636882 0.34378282595849063
567 0.5855775415979161 0.343359419697074
566.5 0.5858596665865614 0.34367265549235854
566 0.5861560553155215 0.3440287159567179
565.5 0.585971364198572 0.3438010420504347
565 0.5858822096642737 0.34371255771477155
564.5 0.5855295852423453 0.34330194133719993
564 0.5855120797624885 0.34326578635061206
563.5 0.5854514519765565 0.34320576387935753
563 0.5852307138954104 0.34294083909454576
562.5 0.5854230472616521 0.34317970644244666
562 0.5849320953413562 0.34259260278860987
561.5 0.5856625275927752 0.3434353362384307
561 0.5849265392338735 0.34258249614581643
560.5 0.5854212613961824 0.34316348961781057
560 0.5849772286256545 0.3426461137279189
559.5 0.5851593123628845 0.342881586159928
559 0.5853041524827112 0.34303484898927045
558.5 0.5847895542391733 0.34243089809833893
558 0.5843604243842678 0.34189927617106997
557.5 0.5848289916624836 0.34246833963542755
557 0.5845859874997151 0.34220028202705316
556.5 0.5855656348998138 0.3433474660037814
556 0.5848828560230017 0.3425514423173807
555.5 0.5849812332805157 0.34266079051124115
555 0.5845480327556988 0.34214197570777505
554.5 0.5853928306388689 0.3431404088508495
554 0.584950443615049 0.34261017871479965
553.5 0.5849783713608816 0.3426352556633041
553 0.5848408203103058 0.34248885573787874
552.5 0.5848585124453956 0.34250391382618584
552 0.5846248730932135 0.3422450437592243
551.5 0.584426881054083 0.3420116694039539
551 0.5845383218585547 0.3421242638482959
550.5 0.5846141363380439 0.3422168539543476
550 0.5844775882160299 0.34205796001396116
549.5 0.5844281043024802 0.34199866792220557
549 0.5844972437749749 0.3420675092742729
548.5 0.5840807043986482 0.341604567363187
548 0.5844933513920584 0.34208511482894205
547.5 0.5845113898014223 0.34209468973227247
547 0.5841252906909653 0.34166295172507566
546.5 0.5843833271830915 0.3419499980411126
546 0.5845152732181039 0.34210987484041394
545.5 0.5845602138389847 0.3421427320578545
545 0.5839980957237912 0.34149195575498326
544.5 0.5838364410126149 0.34130566306253807
544 0.5842087729124801 0.34175133300891836
543.5 0.584037217664621 0.341549062966709
543 0.5839177775090872 0.3414089244549225
542.5 0.5837598807766629 0.3412324948946988
542 0.5841305678918534 0.34165653721043443
541.5 0.5840573939227955 0.34156843215169014
541 0.584037642194568 0.34154412108314053
540.5 0.5837261140221172 0.34118523952556684
540 0.5839512999290708 0.3414470694627019
539.5 0.5834968730242559 0.3409115878828194
539 0.5837277143244988 0.34119466582062297
538.5 0.5834882670437197 0.34089474807346337
538 0.583822839947247 0.3412963294314124
537.5 0.5834795421159105 0.3409036891211232
537 0.5833480691252095 0.3407485677953986
536.5 0.58376438855182 0.341240411874557
536 0.5834818950843433 0.3409009977259312
535.5 0.583072583767133 0.3404258189377161
535 0.5837063151447308 0.34115820086212134
534.5 0.583533644423201 0.34095788659761267
534 0.5833798586857075 0.3407779833486884
533.5 0.5832736433649622 0.3406624901922798
533 0.5827537871798343 0.3400443407736221
532.5 0.5826473561257234 0.3399302080750357
532 0.5833884866283561 0.34079692532816225
531.5 0.5827627461242516 0.34006245000911256
531 0.5830615538992628 0.34039691442968406
530.5 0.5832638937246475 0.3406453921927389
530 0.5830480802942962 0.34039670523871235
529.5 0.5829896182958241 0.3403257309593654
529 0.5828883750661038 0.3402190031660421
528.5 0.5827859751715667 0.34009587312377215
528 0.583184427587539 0.34055412895099924
527.5 0.582297213961801 0.33952113213483803
527 0.5822473149425995 0.33946378582782993
526.5 0.5826552784866906 0.33994041633414035
526 0.5826406018028646 0.3399311200745773
525.5 0.5825974555719007 0.3398670492728936
525 0.5825812923302806 0.3398520365275175
524.5 0.5826723204316336 0.33995919384969564
524 0.5825664128180336 0.3398397843607739
523.5 0.5826716355468563 0.33994196372526053
523 0.5823572046074301 0.33959082602007035
522.5 0.5826035502902477 0.3398825500501808
522 0.5824556978141737 0.33970534688516424
521.5 0.5828341278889635 0.34013733879495706
521 0.5823828270886299 0.339611552296528
520.5 0.5821410472697595 0.33935165116965715
520 0.5822626767400094 0.339477245229514
519.5 0.5819379351232463 0.3390956088467391
519 0.5823253480005658 0.3395572685462512
518.5 0.5818611746782475 0.3390244052631336
518 0.5817968784157811 0.33892042485190343
517.5 0.5818335917607081 0.33898876773861186
517 0.5818441650348539 0.33899212689154495
516.5 0.5814638602292834 0.3385626216068426
516 0.5819225382463179 0.3390858499209301
515.5 0.5817149558862095 0.33885103111868076
515 0.5818073346707733 0.3389485265859092
514.5 0.5814849487829268 0.33857771294641925
514 0.5817538997038717 0.33888167346726716
513.5 0.5815289889079055 0.33862288773531374
513 0.5816041466842055 0.33870356397827994
512.5 0.5815777551231918 0.3386787365823995
512 0.581362065076882 0.33843397663437574
511.5 0.5812837810799142 0.33834316495209543
511 0.5812144204547425 0.33825446915087254
510.5 0.5810880830839672 0.3381305740065408
510 0.5811462896637963 0.338178630709536
509.5 0.5808571784393589 0.33784518598643215
509 0.5815694404800785 0.3386778802695327
508.5 0.5810851977738769 0.3381152067417375
508 0.5810629227009282 0.3380837440091838
507.5 0.5811503129427488 0.3381904541969815
507 0.5809789954043839 0.3379865184371123
506.5 0.58062259164247 0.3375756163539857
506 0.5811472933571892 0.3381869285814522
505.5 0.5802339141571701 0.33712674768506906
505 0.5812364582657915 0.3382813767949403
504.5 0.5810617475221301 0.33809118231160795
504 0.5810235252167787 0.33803160729772513
503.5 0.5804106522739635 0.33732580282231356
503 0.5808037789183295 0.33780018251709487
502.5 0.5812080804781566 0.3382564473338037
502 0.5806734240671079 0.3376209109251002
501.5 0.580611023789632 0.33756728522943935
501 0.5805754005684906 0.3375168895630044
500.5 0.5803423834815173 0.3372390233605803
500 0.5805643279762334 0.33750628790768306
499.5 0.5803339074460049 0.3372503420686966
499 0.5805770424344894 0.33752201335856274
498.5 0.580083583278707 0.3369463689781276
498 0.5802964210613542 0.33721075816379814
497.5 0.5810183107535941 0.3380246036660002
497 0.5799140479003095 0.3367414693773862
496.5 0.5801056336696361 0.3369721249034018
496 0.5800010800164839 0.3368444090175646
495.5 0.5799529636400671 0.33678181319813133
495 0.5798342260095066 0.3366557570436459
494.5 0.5800401018656672 0.33689421652346485
494 0.5794239780005562 0.3361842684906801
493.5 0.580333712841394 0.3372275898215369
493 0.5802460073202323 0.3371402908074536
492.5 0.5798244114623198 0.3366468323060935
492 0.5796505211786298 0.33645181409598623
491.5 0.5795638935749495 0.336362238986061
491 0.5792976247588507 0.3360442330563175
490.5 0.5794561378844859 0.3362169154481248
490 0.5791886768841313 0.33590637388993794
489.5 0.5799854908970762 0.33682757120981593
489 0.5796228229482294 0.33642497750261474
488.5 0.5793437760145875 0.33609526314840493
488 0.579530219175121 0.3363025526464183
487.5 0.5796176538906362 0.3364014022538447
487 0.5788598430953169 0.335529958612641
486.5 0.5792711188214146 0.33599432035682536
486 0.5790762907901013 0.3357768276765823
485.5 0.5789276357825084 0.3356112366532893
485 0.5791690551652371 0.33588606284773254
484.5 0.5787879175209978 0.3354506281068128
484 0.5791428598238416 0.3358539325524578
483.5 0.5791615419318676 0.33588088628583634
483 0.5790900916872976 0.3358000263357547
482.5 0.5783483182541508 0.33494693524557784
482 0.5788450261829607 0.3355132481809572
481.5 0.5791087858037267 0.33582319579258846
481 0.5790295677827322 0.33572662754722915
480.5 0.5781782345394411 0.3347514048017897
480 0.5790521776497944 0.3357637250035283
479.5 0.578402625695754 0.334996707511844
479 0.5786543617216285 0.33529668584414773
478.5 0.5782070518199762 0.3347787161212624
478 0.5783788306318655 0.3349644995830193
477.5 0.5786335684510324 0.3352548786521765
477 0.5785489837111485 0.3351828205780177
476.5 0.5779635926693218 0.3344988154084784
476 0.5781500586241517 0.3347096119540222
475.5 0.578313809726757 0.3348873187677923
475 0.5777910380903212 0.33429770233519845
474.5 0.5779738809217801 0.33450502808350685
474 0.5780409113927133 0.3345806999438115
473.5 0.5779020298269003 0.33443088333393034
473 0.5777552881950545 0.3342514983101831
472.5 0.5778136911895881 0.3343205592982265
472 0.5776825645291717 0.33415850918705053
471.5 0.5779017321020223 0.33441758797908877
471 0.5777858034108445 0.33427713877068405
470.5 0.5773170156777199 0.3337458828924368
470 0.5780048065920668 0.33453526450735455
469.5 0.5773958978342609 0.33383271259631986
469 0.577324544249205 0.3337567272440644
468.5 0.5777859296673205 0.33428236606000183
468 0.5768997591756546 0.33326960994926547
467.5 0.5772694150943449 0.3336860496527908
467 0.5776313345005966 0.33411000364955
466.5 0.5768881185565432 0.333252292078808
466 0.5776809561135715 0.3341717817537694
465.5 0.5769695369531137 0.33334120638756093
465 0.5770945199669839 0.3335011718480866
464.5 0.5765058998042956 0.33281686993856413
464 0.5767291317673485 0.33306784663533057
463.5 0.5763656028376056 0.33265323490526855
463 0.576666337703571 0.33300520396543665
462.5 0.5772322344533194 0.3336502416915861
462 0.5772008806047816 0.3336032232879003
461.5 0.576737256785468 0.3330749011292102
461 0.5769619986084311 0.33335716037006624
460.5 0.5764198744536575 0.3327176943223241
460 0.5763105392060509 0.3325834506308058
459.5 0.5765216311607899 0.33283894176380946
459 0.5766798814269298 0.33301706445213086
458.5 0.5760460711534163 0.33228357472337927
458 0.5762854148747074 0.33256430998641984
457.5 0.5764326809178266 0.3327347386043995
457 0.5763103017310619 0.3325764488987373
456.5 0.5763218134800107 0.3325988952929449
456 0.5761161129067919 0.33235495108980867
455.5 0.5754271924302633 0.33156799949786975
455 0.5755573906389108 0.33173441829608297
454.5 0.5760595435651639 0.3323056298228037
454 0.5760618456643197 0.33229906132022874
453.5 0.5757157166080463 0.33189723814904737
453 0.5758732908113099 0.33207672317206144
452.5 0.5764778317175178 0.3327897463743997
452 0.57552135798836 0.3316729630899931
451.5 0.5755009760902061 0.33167422843254196
451 0.5754640271133167 0.33161524807071985
450.5 0.5752668420021585 0.3313822097302345
450 0.575787476759018 0.331989556747796
449.5 0.5754246308793008 0.331558007603789
449 0.575337857605028 0.33146759998743597
448.5 0.5755422003019528 0.33169099201234264
448 0.5750969553070218 0.33118949053845353
447.5 0.5747880220784449 0.33083704137349035
447 0.5745262043654287 0.33054674053201755
446.5 0.575169516735751 0.33127036402733323
446 0.5744804043334689 0.33048888535356513
445.5 0.574839617234574 0.33090885275070975
445 0.5749793285984104 0.3310653903123645
444.5 0.5747328192663245 0.33077341381909314
444 0.574447123078194 0.33043963866828135
443.5 0.5747952082008453 0.3308340057830756
443 0.5746258137455335 0.3306309584773032
442.5 0.5747339715853055 0.33078325329731934
442 0.5744967471270543 0.3304979081256305
441.5 0.5741518247517148 0.33010420214662844
441 0.5749334809658154 0.33099587211760106
440.5 0.5742672210986605 0.3302399145754792
440 0.5745987392176278 0.330612114474021
439.5 0.5748469678387973 0.330912053700469
439 0.57450985975953 0.33050875765003085
438.5 0.5736310774021158 0.3295106684605925
438 0.5737376051945939 0.3296278510295067
437.5 0.573767705077726 0.32965648889285365
437 0.5734753816401521 0.329339347498505
436.5 0.5736653852018079 0.32954239528584717
436 0.5736941899575856 0.32959358215398943
435.5 0.5735054381608247 0.3293564245665172
435 0.5731022218249601 0.3288895123697013
434.5 0.5736624874565188 0.3295447069072504
434 0.5731288647290727 0.32894142576992763
433.5 0.5733367284242024 0.32916819704199085
433 0.5734700438571904 0.32931998167278503
432.5 0.5732299322299619 0.32905669278798855
432 0.5734458570649258 0.3292983760578812
431.5 0.5739858826419892 0.329911475386547
431 0.5735781522831784 0.3294573547334498
430.5 0.572899629520888 0.328667195515826
430 0.5730708473944354 0.3288730341545253
429.5 0.5726070751965129 0.3283374889213246
429 0.5725834106888351 0.32831823788825676
428.5 0.5729688429306833 0.3287518126707834
428 0.5726391464798387 0.32837604283138294
427.5 0.5726935486854043 0.32842687618204824
427 0.5722101900891143 0.32788668417615213
426.5 0.5729916721262932 0.3287798928628313
426 0.5723494940498721 0.328039689751865
425.5 0.5719939673412334 0.32764676464597936
425 0.5724979850892353 0.32821418856809553
424.5 0.5726900645109946 0.32843641671926826
424 0.5719124029761046 0.3275442068170891
423.5 0.5715651254943088 0.32715705230615827
423 0.572105964224104 0.32776704145858604
422.5 0.5724189996095745 0.3281134351446998
422 0.5718842032372361 0.32749971608531475
421.5 0.5722379380528958 0.3279063677786522
421 0.5717678323850448 0.32738695216499264
420.5 0.5719153432193785 0.32754533145476883
420 0.5718190779965714 0.3274296191680909
419.5 0.5714381786507847 0.32699269482622534
419 0.5711082557378877 0.3266185630812384
418.5 0.5716372781106229 0.3272240410635459
418 0.5713887208735523 0.32693358936835937
417.5 0.5715103441835435 0.32707535359752243
417 0.5712810955807249 0.32681259774513216
416.5 0.5715053053969535 0.3270778415934982
416 0.5711057988111949 0.326622697690439
415.5 0.5708341152104528 0.3263142499093097
415 0.5713471130056038 0.32690612446479583
414.5 0.5709217653574721 0.32639919669016126
414 0.5713406311019779 0.32689311861578424
413.5 0.570474714683611 0.3258904222963446
413 0.5708436807875603 0.3262976447150595
412.5 0.5706209372687088 0.3260735303136288
412 0.5704798062750439 0.32590690657986904
411.5 0.5708382082063678 0.3263196147221268
411 0.570581034741191 0.3260185024807966
410.5 0.5712196148308495 0.3267545598705174
410 0.5709108349419428 0.3263881830836032
409.5 0.5701557246798143 0.3255274145859964
409 0.5703163246330097 0.3257279948098245
408.5 0.570102704709213 0.3254669600864788
408 0.5702223265753354 0.3256010331045006
407.5 0.5702185130876766 0.3256091434390076
407 0.5704715395419575 0.3258850068060133
406.5 0.5701820968969136 0.3255556552185433
406 0.5697316700445242 0.32504659428941735
405.5 0.5694208673253935 0.324692927555224
405 0.5697169632497443 0.32504694562700676
404.5 0.5694748290101911 0.32475009009624517
404 0.5694986511587062 0.3247749926171834
403.5 0.5699259943399223 0.3252767726780377
403 0.5692584829295292 0.3245055572572696
402.5 0.5691357842512291 0.32438243967570896
402 0.5691038993167576 0.3243293106866587
401.5 0.5693101803856097 0.32457499828963404
401 0.5690354500734344 0.32425711258129764
400.5 0.5694196048110308 0.3246851827524208
400 0.569346440835165 0.324621580791889
399.5 0.568835325208718 0.3240332025289611
399 0.5690940776159782 0.3243201825115542
398.5 0.5693040777845946 0.32456240466132225
398 0.5693273257647501 0.32458305013477934
397.5 0.5684893365564149 0.32363435643785654
397 0.5685695118270835 0.3237239612315169
396.5 0.5683715040397619 0.32350241059689333
396 0.5681540042523099 0.3232486955685197
395.5 0.5685215586400032 0.32367290873650717
395 0.5683515654595476 0.3234919169329268
394.5 0.5683043567196954 0.3234204004225954
394 0.5681883020949168 0.32328838020067924
393.5 0.56801528753101 0.3231045548519551
393 0.5686443585187786 0.32379874584652
392.5 0.5680285364778451 0.3231081952667779
392 0.5679212091079702 0.32298215045107037
391.5 0.5678658250240063 0.3229212237238826
391 0.5671607431189278 0.32212748016746123
390.5 0.567312527754938 0.32230894799695203
390 0.567686488083781 0.3227301676167374
389.5 0.5673551384016121 0.32235201947054526
389 0.567469848498248 0.32247923151047286
388.5 0.5673308211776174 0.32233385089675826
388 0.5674672692708691 0.32247395036789117
387.5 0.5673688038076593 0.32236169854821534
387 0.567184790879266 0.322162588904644
386.5 0.5670683893331843 0.3220141267935608
386 0.5674358920077778 0.32243684588188604
385.5 0.5670842494871939 0.3220451322755867
385 0.5664379118079914 0.3213168144868218
384.5 0.5659242801925283 0.320726773519274
384 0.5664974204634489 0.32137900778518713
383.5 0.5669021381986351 0.3218388773616086
383 0.5662285214457721 0.3210729949213664
382.5 0.5661590482847738 0.3209955427357511
382 0.5665451124485372 0.32144054044332526
381.5 0.5664700228044046 0.3213510593938255
381 0.5663917869534598 0.32125909618761916
380.5 0.5662659606185774 0.32113172623718994
380 0.5661787073162741 0.3210143702618828
379.5 0.5657797855284622 0.32055944823375737
379 0.5661061169343476 0.3209416299167354
378.5 0.5653324539176013 0.32004263434853325
378 0.5655231122407166 0.32027817470517783
377.5 0.5658177396207471 0.32060269884011955
377 0.5653594471177441 0.32009009959840423
376.5 0.5656030477180634 0.3203618972257605
376 0.5655168782333977 0.32025303238541625
375.5 0.5654882479435294 0.32023325580546125
375 0.5656616566217362 0.3204294725322681
374.5 0.5652292779512063 0.3199396192874572
374 0.5650905407686287 0.3197864667003745
373.5 0.5649978779625134 0.31967757327882396
373 0.5647785128498712 0.31942786758276603
372.5 0.5646068485319028 0.3192567856095171
372 0.5646521950622625 0.3192864367893948
371.5 0.5647900761727511 0.3194520545428704
371 0.5650599733744414 0.31973915466640845
370.5 0.5640154560102127 0.3185823091950097
370 0.563992512833537 0.3185419057461404
369.5 0.5645448066784368 0.31918152481214757
369 0.5642558373798239 0.3188396581139117
368.5 0.5639584008196252 0.3185032011950223
368 0.5641286197746052 0.3187042833225268
367.5 0.5638226128028 0.318357374972028
367 0.5642704671997802 0.31884690206506666
366.5 0.5639185681784263 0.3184658525877917
366 0.5638447993098648 0.31838101530946045
365.5 0.5638917595299171 0.31843704907982234
365 0.5635251768695126 0.31801432186787076
364.5 0.5625886407442633 0.31697031152598365
364 0.5635765304709828 0.3180768112657848
363.5 0.5634926359502098 0.31798225176442146
363 0.5632094853273154 0.3176696235412467
362.5 0.5631512116919544 0.31759501868006257
362 0.5629954863647267 0.31743147651072706
361.5 0.5626406121817652 0.31703021886091737
361 0.5632183962516881 0.317685968671875
360.5 0.5629720824686674 0.31739713042749573
360 0.562350735228711 0.3167038819689045
359.5 0.5625704436418153 0.3169434328159365
359 0.5630547955194147 0.3174810859622661
358.5 0.562858748377284 0.3172536776127337
358 0.5618570384842804 0.31614106314589585
357.5 0.5620124763429077 0.31631543021982816
357 0.5622801025571477 0.3166222872134919
356.5 0.5625802815250541 0.31695602895384345
356 0.5621574842474151 0.31648664130344123
355.5 0.5621100254332232 0.31643375854266115
355 0.561768597520377 0.3160469441272498
354.5 0.5619240700370587 0.3162235943992969
354 0.5617535580160175 0.3160263930555227
353.5 0.5614217989595562 0.31565807427968195
353 0.561351195423217 0.31556628684027366
352.5 0.5612713469817862 0.31548734955506874
352 0.5615943311603595 0.31585444714862076
351.5 0.5613554859640081 0.31556593743012085
351 0.5611233341396571 0.3153080782223444
350.5 0.5609162277366135 0.3150933960822712
350 0.5606793224106112 0.3148229804831602
349.5 0.56023971022555 0.3143195425577113
349 0.5608554002801076 0.31501085453671424
348.5 0.5609092519813864 0.31507575788943487
348 0.5606306542452302 0.3147708713611602
347.5 0.5603376512082482 0.31444020874019146
347 0.5597700544986398 0.31380082108394197
346.5 0.5598584496899305 0.3138944512713045
346 0.5602729518236124 0.31436352783028465
345.5 0.5605574469134396 0.3146878353524413
345 0.559735074171469 0.31375619503437396
344.5 0.5593993879061054 0.3133878817026943
344 0.5595382542791649 0.31355016504811956
343.5 0.5592890989463125 0.3132728785145793
343 0.5598783886137266 0.3139294819127748
342.5 0.5594286559324011 0.31341164014553635
342 0.5590790256347054 0.31302497874818463
341.5 0.5594498311112969 0.31345020038116067
341 0.5593595791086321 0.31334421923070616
340.5 0.5584673869836713 0.3123435491146428
340 0.5596678245218618 0.3136925302726344
339.5 0.5586032854577642 0.3124961398231307
339 0.5590480538274349 0.3129987835954118
338.5 0.5585440147201995 0.31244092828487696
338 0.5583771018043641 0.3122500065385216
337.5 0.5579789946430265 0.3118197575175306
337 0.55847718512502 0.31236050607361204
336.5 0.5580848562920632 0.31190758639242766
336 0.5577640405746287 0.3115638937996366
335.5 0.5577223587431885 0.31151334727988356
335 0.5582124418459343 0.3120703632504836
334.5 0.5582479555522023 0.31210105143054157
334 0.557702918326989 0.3114811599252759
333.5 0.5580625865649438 0.31189824888125833
333 0.5574415795053087 0.31119459526900006
332.5 0.5572651821486508 0.3110053505557942
332 0.5575354835287492 0.3113123440564776
331.5 0.5572813116187065 0.3110322438267913
331 0.5567511832722354 0.3104374923741638
330.5 0.5571612700698659 0.3108812147016517
330 0.5567401713989008 0.3104244422973454
329.5 0.5565818728771331 0.31024977866434783
329 0.5568213442768883 0.3105175229176652
