664 0.6236742748217735 0.3890975221836477
663.5 0.6234868456203246 0.38886316173387075
663 0.6235198263237485 0.388903650928503
662.5 0.6231589911845254 0.38845364670591825
662 0.6232741544664281 0.38859959560067897
661.5 0.6233834572446799 0.3887347807131597
661 0.6233116221569746 0.3886442837239789
660.5 0.6233014716016556 0.3886321610861866
660 0.6233477922773084 0.38868765516995757
659.5 0.6231159587292991 0.3883996620817857
659 0.6232732852355956 0.38859649994159084
658.5 0.6233275226156924 0.38866459224250555
658 0.6230117310067624 0.38827119188665243
657.5 0.6227257185410741 0.3879182594194767
657 0.6230632514990766 0.3883331733552946
656.5 0.6228287479418113 0.38804248437480376
656 0.6229549005213206 0.38820178452492077
655.5 0.6229926285244842 0.38824612420291765
655 0.6229174798990949 0.38815325324639954
654.5 0.6231034433052557 0.3883853478050869
654 0.6228676156191868 0.3880926704484817
653.5 0.6227918413117264 0.3879988024366637
653 0.6229964599414405 0.3882512328732984
652.5 0.6228550519414532 0.3880741790253376
652 0.6226374607855313 0.3878072507966848
651.5 0.6227803805247362 0.3879822668773786
651 0.6228253637726429 0.3880410964566773
650.5 0.6226439194005544 0.38781636768489625
650 0.622705664639908 0.3878919579006988
649.5 0.6223594111698151 0.38745780590235485
649 0.6223966704187845 0.38750535982895307
648.5 0.6225057260827783 0.3876411892296811
648 0.6222716407972377 0.3873489292372207
647.5 0.6223081799875544 0.38739666498914493
647 0.6221052106718482 0.38714492615884705
646.5 0.6223235294596515 0.38741524768305086
646 0.6225294703449028 0.3876715183534789
645.5 0.6222678033007858 0.38734444161326026
645 0.6221144557692174 0.387156535642501
644.5 0.6221482930581261 0.3871945708240211
644 0.622221426513133 0.3872873969766538
643.5 0.6224696857890105 0.38759434494239126
643 0.6223219609095082 0.38741374578041704
642.5 0.6222086855767178 0.3872711765272113
642 0.6218963592782191 0.3868846489790639
641.5 0.6218778960624245 0.3868598118328196
641 0.6221254562801272 0.38716878734655225
640.5 0.6219606767371756 0.38696112409957756
640 0.6221170654806711 0.38715936778954124
639.5 0.6216328577708778 0.3865567583160978
639 0.6219250369855619 0.3869210877067661
638.5 0.6215325955123057 0.3864310624354088
638 0.6220284761834438 0.3870487835127612
637.5 0.6217072969147284 0.38664941523858776
637 0.6217377683069236 0.38668542651920146
636.5 0.6218123200699269 0.38677773038835767
636 0.6219297118971745 0.3869237556224861
635.5 0.6217949962005747 0.3867563475447146
635 0.6214996000473926 0.3863876645698443
634.5 0.6216359035410538 0.3865600316711642
634 0.6216251356444127 0.38654793777457375
633.5 0.621575297603198 0.3864833588251774
633 0.6213055816477648 0.3861482808675038
632.5 0.6217325420213946 0.3866803809542811
632 0.6216205266935596 0.386536856047127
631.5 0.62085744384132 0.38559126372041674
631 0.621456332564644 0.3863325611940661
630.5 0.6213810393163608 0.38624081832180446
630 0.6212381672490465 0.386063664912896
629.5 0.6215251390094222 0.38641931612742647
629 0.6215997431110941 0.38651461205417365
628.5 0.6212023713703486 0.38601620510178203
628 0.6211792979427732 0.38598773082634547
627.5 0.6212806274250257 0.3861156966708977
627 0.6210341716879009 0.3858145723639444
626.5 0.6209454993740696 0.3857027240417919
626 0.6210096793159662 0.38578281721456686
625.5 0.6212780595842378 0.38611339394202154
625 0.6209705691679378 0.385731516952143
624.5 0.6209624355632642 0.38572191677314016
624 0.6209115657903018 0.3856610543119146
623.5 0.6210128951533629 0.3857819791135272
623 0.6208920492366987 0.38563423480984593
622.5 0.6207960817972078 0.38551739327868784
622 0.6207826895593871 0.3854994715707235
621.5 0.6205770749416344 0.38524083354821814
621 0.620702291579535 0.38539938224087705
620.5 0.6209407034997898 0.38569353220220587
620 0.6207956264053385 0.3855162743742844
619.5 0.6205597183512465 0.3852229748608287
619 0.6205906986556092 0.3852629920332034
618.5 0.6206309797134917 0.3853118443103185
618 0.6207883158462033 0.3855025540395206
617.5 0.6207641173068299 0.3854778574823328
617 0.6206046717200039 0.38527848220513944
616.5 0.6207207387911636 0.3854218705445879
616 0.6204012278832364 0.38502468056937633
615.5 0.6205782592693784 0.3852443604995814
615 0.620367565914464 0.38498816840501665
614.5 0.6202776442200438 0.3848691977366673
614 0.6200978374699047 0.38464709655581736
613.5 0.6201571970082943 0.3847228033918826
613 0.6201171084973578 0.38467378939404234
612.5 0.6204942159082627 0.3851412252707997
612 0.6201221110034869 0.3846820426068888
611.5 0.6201670170464822 0.38473692745029797
611 0.6201555213488072 0.384720938796722
610.5 0.620175207707327 0.3847467070955
610 0.6199146432679551 0.38442154545628143
609.5 0.6199264242176543 0.3844373979878079
609 0.6199530363839392 0.38446709786869127
608.5 0.6197542875365177 0.3842235713508803
608 0.6196608547558197 0.38411183293135454
607.5 0.6200213564448437 0.3845542588870536
607 0.6197811464148284 0.3842581063548443
606.5 0.6199747151010947 0.3844919297348462
606 0.619605290566976 0.3840409790255159
605.5 0.6194685848772459 0.3838688627944171
605 0.6197410702078162 0.38420657500309985
604.5 0.6198846182028402 0.3843817465594224
604 0.6193280106387061 0.3836935858023568
603.5 0.6196185972712522 0.38405336882942076
603 0.6192570357997035 0.3836089732143049
602.5 0.6197084280141743 0.3841671371287335
602 0.6194164902180626 0.3838059778909036
601.5 0.6193776595947874 0.38375451545387695
601 0.6193082930021833 0.38366823593079513
600.5 0.6193003821022927 0.38366114512636484
600 0.6194278351660575 0.38381829927237227
599.5 0.6189886734946894 0.3832771603664818
599 0.6190310360029813 0.38332929891732825
598.5 0.6189182348230858 0.3831878588460738
598 0.6193579350535259 0.38373485675339775
597.5 0.6194281098559868 0.38382467503077483
597 0.6188249261124771 0.3830697572803314
596.5 0.6187206379975836 0.3829422568542654
596 0.618886130216891 0.3831495290044254
595.5 0.618924198764998 0.3831961600964635
595 0.6190171641485606 0.383309785267635
594.5 0.6189551487469309 0.38323150827706665
594 0.6188393404122198 0.38309038904205744
593.5 0.6189776341865358 0.3832635314485913
593 0.6187196926012483 0.38294197429871
592.5 0.6188285485188625 0.38307646015050045
592 0.6188117577043578 0.3830578156404716
591.5 0.6186384773424569 0.38284326762844195
591 0.6185070839793102 0.3826820568703615
590.5 0.6187684035057246 0.38300375845845686
590 0.6186455216446396 0.3828543315881223
589.5 0.6186431083344154 0.38285046527273725
589 0.6183101370985399 0.3824368804674776
588.5 0.6183711472885162 0.38251177584683554
588 0.6183156445517465 0.3824400309255288
587.5 0.6186132243036363 0.3828130804973508
587 0.6181496422818518 0.38223581144578384
586.5 0.6183292287699793 0.38246086438351984
586 0.6182589135040856 0.3823695918530439
585.5 0.6182982524972102 0.3824225083565594
585 0.6183333694663091 0.3824675921791431
584.5 0.6183669555306534 0.38250681968684
584 0.6180952419228042 0.38217350347364876
583.5 0.6181465668530829 0.38223522859949016
583 0.6180261058943558 0.3820841338303407
582.5 0.6180404782600449 0.38210011491675955
582 0.6179579048104984 0.3819974186180419
581.5 0.6178884264602518 0.3819117152621761
581 0.6180885021525641 0.38216324374862165
580.5 0.618096490957576 0.3821695634062781
580 0.6178696795460447 0.3818898757688769
579.5 0.6177701932423767 0.3817688503978033
579 0.6173999629587422 0.38131017528821787
578.5 0.6177922114034301 0.38179774585669385
578 0.6177073831894362 0.381692169248082
577.5 0.6173685420611467 0.3812690246942886
577 0.6176795910585187 0.3816582603666102
576.5 0.6178810689227138 0.3819079168156167
576 0.6174159787867974 0.38133360395674987
575.5 0.6173309794920943 0.3812273223588314
575 0.6174613930864935 0.38138694091565095
574.5 0.6176359370747063 0.3816053919636759
574 0.6175592982925747 0.38150997155945476
573.5 0.6177180750394017 0.3817045190081957
573 0.6172069959630672 0.38107334325224834
572.5 0.6171095674656586 0.3809495183020933
572 0.6171629722120148 0.3810172590985589
571.5 0.6170986896607121 0.38094140675748706
571 0.6172116421288076 0.3810817190535434
570.5 0.6171175842659294 0.3809636483299895
570 0.6170794765602539 0.380916446978445
569.5 0.6172698013578202 0.38115293138459255
569 0.6168324756746447 0.38061508501919966
568.5 0.6168852344082243 0.38067124800414875
568 0.6169908231659288 0.380805264682382
567.5 0.6168450342914769 0.3806271534580267
567 0.616837768582672 0.380616896326288
566.5 0.6168713220018998 0.3806586832617871
566 0.6169269288873875 0.38072893055798523
565.5 0.6168113938734628 0.380582418092547
565 0.6165042014895522 0.3802049395144882
564.5 0.6164821012384153 0.38018031396784796
564 0.6166272296044941 0.3803622323021347
563.5 0.6164634640645204 0.38015734732273904
563 0.6166450246197284 0.38037917666095594
562.5 0.6166678043103916 0.3804118900472531
562 0.6165436990912911 0.38025516212942007
561.5 0.6164039712495216 0.38008485108372936
561 0.6164093247195657 0.3800914980120357
560.5 0.6163162489486446 0.37997518734206587
560 0.616178687299725 0.3798091442892296
559.5 0.6161334814284659 0.37975185092038705
559 0.616010777021136 0.37959788132505484
558.5 0.6160271230547804 0.3796177385679362
558 0.6161356373786823 0.37975482746237893
557.5 0.6160817371552859 0.379685730042345
557 0.6158293715973929 0.37937774970395804
556.5 0.6159420204922585 0.3795134038449943
556 0.615986959636756 0.37956787088710797
555.5 0.6158114467494016 0.3793522814950259
555 0.6158653252200905 0.3794187787466039
554.5 0.6158550998514285 0.37940419402361375
554 0.6160152441828963 0.3796042103470688
553.5 0.615697357666149 0.3792110312079453
553 0.6156655031136159 0.379172550445284
552.5 0.6154820810011883 0.3789482322018311
552 0.6156184919911328 0.37911621158307435
551.5 0.615713230752755 0.3792321843285678
551 0.6156431026231189 0.3791436011666345
550.5 0.6151623866843827 0.3785527940277925
550 0.6155762333809522 0.37906533385145713
549.5 0.6152571695489707 0.37866813228559243
549 0.6152566587507345 0.37867134083699716
548.5 0.6153532983275036 0.3787910091398579
548 0.61535077607294 0.3787891706914886
547.5 0.6153370816173922 0.37876772703562966
547 0.6156160212682699 0.37911227551604915
546.5 0.615019925761208 0.37837894140669526
546 0.6149858621818431 0.37833524943132374
545.5 0.614971329017235 0.37831942338630303
545 0.615102071210295 0.37848130738997093
544.5 0.6149907106235923 0.3783424580987487
544 0.6149863146603664 0.3783390884487794
543.5 0.6149766318073444 0.37832645735466336
543 0.6148065529158518 0.3781203732644474
542.5 0.6147807252251328 0.378086018761326
542 0.6146914214021222 0.3779733938086056
541.5 0.6147298415110456 0.37802277730082423
541 0.6146828230816112 0.3779597844696625
540.5 0.6145632734615691 0.3778179393548464
540 0.614707207145495 0.37799427846391787
539.5 0.6148220116006675 0.3781374690166647
539 0.6144928329240081 0.37773001691041375
538.5 0.6145258140880431 0.3777705503751606
538 0.6144181034631819 0.3776435623606236
537.5 0.6141801367073157 0.37735219823572924
537 0.6141543436273599 0.3773150780832346
536.5 0.6141256809570421 0.37727950119091225
536 0.61390259835748 0.37700988809400554
535.5 0.6141836877183329 0.37735130718664256
535 0.613996199557305 0.37711874976904447
534.5 0.6137930600175209 0.3768721907272745
534 0.6140425488775136 0.37717702139576587
533.5 0.6138878275064524 0.3769871698416649
533 0.6140969197988049 0.37724681094782014
532.5 0.6138078218978458 0.3768878859324033
532 0.6139300126035188 0.377038059355646
531.5 0.6139187920767063 0.3770286749498415
531 0.6140151185020204 0.3771431539654059
530.5 0.6136860124125006 0.3767396813329193
530 0.613678277906096 0.3767334637617869
529.5 0.613727814238028 0.37679063505907984
529 0.6132705599316982 0.37622981403198275
528.5 0.613445873599694 0.3764496690117181
528 0.6135379746227162 0.3765589461160815
527.5 0.613671737661065 0.37672465064126187
527 0.6134870015158459 0.3764908905448545
526.5 0.61318176032903 0.3761243860566361
526 0.6132178130709047 0.3761646504995023
525.5 0.6132331489338697 0.3761873498958722
525 0.6132858624692877 0.37625113638398194
524.5 0.613191445741358 0.3761339534055525
524 0.6130300207482213 0.37593544355928604
523.5 0.6129828786035726 0.37587901395418427
523 0.6129895254591965 0.3758869262330678
522.5 0.6131334800586712 0.376067059994306
522 0.6129513247977882 0.375837804968402
521.5 0.612981762688316 0.3758784471437755
521 0.6129485932455888 0.37583609893506154
520.5 0.612757072625959 0.3756030875208493
520 0.6125688453434843 0.37537023370976724
519.5 0.6129694439969304 0.37585932543874545
519 0.6123805105762082 0.3751407120947107
518.5 0.612582762956065 0.37538674381899506
518 0.6125240432858804 0.37531654785697127
517.5 0.6123386575283803 0.3750913570080433
517 0.6124994951558681 0.3752849430882853
516.5 0.6122229842017631 0.3749480901317498
516 0.6125373015215498 0.37533165974198085
515.5 0.6122127678249704 0.3749343562214118
515 0.6122123711415491 0.3749339393133709
514.5 0.6122640419397076 0.37500015313702284
514 0.6121928887121342 0.3749086490268855
513.5 0.6121544122591757 0.3748645696744858
513 0.6116935827993041 0.37430025458273264
512.5 0.6120164932879703 0.37469507605992525
512 0.6118384886598389 0.3744774274148157
511.5 0.6118045211114036 0.3744341075283513
511 0.6115192588196231 0.3740879731323003
510.5 0.6116631317031334 0.3742634289104667
510 0.6116226646073791 0.3742128490039725
509.5 0.6116100510471464 0.37419752483258123
509 0.6116360728711561 0.3742281540727125
508.5 0.611310658163349 0.373830301420332
508 0.6115001084340035 0.37406125190901257
507.5 0.6112874780825873 0.3738025512947211
507 0.611279897855179 0.3737929391845096
506.5 0.6112773840982488 0.3737877843751867
506 0.6112246337486357 0.37372680915559586
505.5 0.6116028611675813 0.3741891628020239
505 0.6112126855518657 0.3737130342695469
504.5 0.6111742043445018 0.37366684975675696
504 0.6109843711524328 0.3734309728882184
503.5 0.6110608366960785 0.3735251522759932
503 0.611160634009489 0.37364718721349377
502.5 0.610854013394069 0.3732712189316772
502 0.6109786429200582 0.3734272961389937
501.5 0.6107619867231078 0.3731594726581039
501 0.6109567892463358 0.37339744028640365
500.5 0.6108738264595965 0.3732951112788681
500 0.6108049671328027 0.37321298227589783
499.5 0.6106360977762187 0.37300456195120696
499 0.6108334780286497 0.3732485952475778
498.5 0.6105920080857682 0.3729505599410658
498 0.6104150933382051 0.37273624403743366
497.5 0.6104478792595956 0.37277451430969377
497 0.6103681308695599 0.3726804078430437
496.5 0.6103008823576198 0.37259794421204
496 0.610616544072531 0.3729840895584184
495.5 0.6104017956647362 0.37272200333295397
495 0.6102560856594971 0.3725435450489887
494.5 0.6101036682480095 0.3723583109215758
494 0.610077400259419 0.372326436351289
493.5 0.6100300410086307 0.3722668971003112
493 0.6097282951558599 0.37190310071640514
492.5 0.6098878847189422 0.3720935241815036
492 0.6098454163334632 0.372040960955318
491.5 0.6098300106575756 0.37202590054231877
491 0.6097483635545464 0.37192811504320866
490.5 0.609376660918708 0.37146969987345024
490 0.6096642382344994 0.37182115210849775
489.5 0.6092594255996626 0.37132940988616187
489 0.609721610779199 0.37189259343379166
488.5 0.6095081270949948 0.37163030552050186
488 0.6094114442426836 0.37151025858080267
487.5 0.6093417164909244 0.37142982245851897
487 0.6091865582893795 0.37124220478714054
486.5 0.6092104289592055 0.3712635173983465
486 0.6094499889647134 0.3715625842080875
485.5 0.6091295409710336 0.371171081568018
485 0.6090622447654499 0.37108677253802236
484.5 0.608639441978629 0.37057061512301304
484 0.6092053601138948 0.37125792262686336
483.5 0.6090877540507762 0.3711193012531798
483 0.6087304838329752 0.37068282612336173
482.5 0.6085735894005627 0.370490448212393
482 0.6088483869049922 0.3708276056681051
481.5 0.6085337962331321 0.370450979542151
481 0.6087461965394402 0.37070098993543166
480.5 0.6084707609347221 0.37036773504857023
480 0.6084976923779823 0.3703974635289864
479.5 0.6085104045527028 0.3704108979543859
479 0.6084226327295998 0.3703076779328159
478.5 0.608332226559492 0.37019840755508576
478 0.6081312914770792 0.3699515996832436
477.5 0.6080100726723627 0.369808717409155
477 0.6080524327261526 0.3698594000328564
476.5 0.6080769923115812 0.36988979812991185
476 0.6079729556933218 0.3697649096677916
475.5 0.6079030089780413 0.3696784231066464
475 0.6078902066162224 0.3696634553724734
474.5 0.6078276489526869 0.3695849971935583
474 0.6078787748756415 0.3696480720514736
473.5 0.6076467150849472 0.36936671295321405
473 0.6078822116328805 0.3696526832763798
472.5 0.6075660303565134 0.36926546306087604
472 0.6073838975540102 0.36904671872616635
471.5 0.6075428844807406 0.36923998200779523
471 0.6075315935099046 0.36922532077688486
470.5 0.6074051168427252 0.3690750276127083
470 0.6072382297504966 0.3688705818531039
469.5 0.6075636849888009 0.36926228093879243
469 0.607139419979303 0.3687486340615464
468.5 0.607229347394443 0.368859234513118
468 0.6072411539754395 0.368870839032451
467.5 0.6071101227174611 0.36871209846621267
467 0.6070944265454159 0.3686932659283333
466.5 0.6070278791189437 0.36861476187002484
466 0.60703391557734 0.3686194765711318
465.5 0.6067174527673296 0.36823195485255245
465 0.6069322887306652 0.36849746434644515
464.5 0.6067208297311018 0.36823987035566125
464 0.6063926095981899 0.3678434217793583
463.5 0.6065026801037128 0.36797638385347914
463 0.6066011983256533 0.3680949078825909
462.5 0.6063877455129404 0.36783429027684306
462 0.606574616143852 0.3680670932961387
461.5 0.6063785786348094 0.3678286432453909
461 0.6065061879524434 0.36798281768275104
460.5 0.6058693395282962 0.367209636484454
460 0.6059929668159484 0.36735676408164625
459.5 0.6060072457175011 0.36737580279153437
459 0.6062824025860527 0.36771188286546563
458.5 0.605856229782464 0.36719346535839087
458 0.6059565368021369 0.3673166262048258
457.5 0.6057884229565018 0.3671109468603444
457 0.6056783719242393 0.3669760194595724
456.5 0.6055137100432131 0.36677927217552037
456 0.6055501621432103 0.36682041650223696
455.5 0.605736689767144 0.3670474144290306
455 0.6057494398459928 0.36706265047392983
454.5 0.6053946912653917 0.3666345328164685
454 0.6054982711243357 0.3667544759966007
453.5 0.6051208907083401 0.3663029441072408
453 0.605336078534752 0.3665623863572445
452.5 0.6051272217380408 0.3663112476447695
452 0.6047868893176508 0.3658990610666837
451.5 0.6053546318719034 0.3665839741307619
451 0.6050503749349279 0.36621899237749844
450.5 0.6047218457517983 0.36581860599734867
450 0.6047588245752468 0.36586556809003906
449.5 0.6045362612536002 0.36559113559530865
449 0.6049199095454757 0.3660576087099599
448.5 0.6045845500696281 0.3656539354222782
448 0.6044953760954901 0.3655443248349925
447.5 0.6044571815254224 0.3655007962104221
447 0.6044347537920153 0.36547189151935955
446.5 0.6043733680101371 0.36539985488146787
446 0.604184063302424 0.3651710596230957
445.5 0.6041472743783411 0.36512470094862787
445 0.6041787216303851 0.36516441422807694
444.5 0.6039594748802635 0.36489979436321524
444 0.6040958123702344 0.3650653262850496
443.5 0.6040722343787975 0.36503684813316734
443 0.6038873253536396 0.36481144392890463
442.5 0.6037237912050816 0.364617890506437
442 0.6038870485367333 0.3648088900200441
441.5 0.603546944008861 0.36440137611965884
441 0.6036912186889704 0.36457391701903674
440.5 0.603277943079748 0.3640782120903257
440 0.6037167917030466 0.36460698155129423
439.5 0.6034958631531017 0.36433988692457026
439 0.6033611700419874 0.3641783537852207
438.5 0.6032804913040201 0.36407797069664743
438 0.6033907910953897 0.36421637143658664
437.5 0.6033035291896562 0.36410526896441725
437 0.6030056399098009 0.36374851371160744
436.5 0.6029092761937236 0.3636340962937989
436 0.6030351281076377 0.3637827502800779
435.5 0.602941601068074 0.36366695501122787
435 0.6028150872644217 0.3635205693842074
434.5 0.6028698657601839 0.3635834661804354
434 0.6025270829570246 0.36316819034329234
433.5 0.6026825338425666 0.36336004246412024
433 0.6024753431876183 0.36310483628726914
432.5 0.6021672898128897 0.3627364441199461
432 0.6023105500744941 0.36291081011417275
431.5 0.6022329925821668 0.3628188188622768
431 0.6025197887324621 0.3631589735549396
430.5 0.6022016980949685 0.3627804232973939
430 0.6021083789623214 0.3626617730143061
429.5 0.6021431362505708 0.36271031960532907
429 0.6019924763584737 0.3625274178528044
428.5 0.6020394930288401 0.3625851606661377
428 0.6019282681220173 0.36244924855017935
427.5 0.6016376135145831 0.3621001875210389
427 0.6014322227566192 0.36185281850648454
426.5 0.6015996812445481 0.36205480169238796
426 0.601611295374059 0.36206632606507594
425.5 0.6016327733588344 0.36209145317139735
425 0.6015229509148482 0.36196323859979634
424.5 0.6015216256953305 0.36196017085741916
424 0.6012016123708906 0.3615768794055139
423.5 0.601558519708727 0.3620067582507503
423 0.6011334870439342 0.3614944345722815
422.5 0.6008252314382966 0.3611239385075257
422 0.6009847493515879 0.3613150073786765
421.5 0.6008901525408199 0.3612015273336759
421 0.6010134554266023 0.36135114235670696
420.5 0.6007719549736941 0.36106269116916834
420 0.6005789401690408 0.360829523297094
419.5 0.6006924332892033 0.36096256932346743
419 0.6004337355617562 0.36065168234662226
418.5 0.6003936251924493 0.3606047350518601
418 0.6001280680430015 0.3602843266894869
417.5 0.6004145745597601 0.3606287822543508
417 0.6003760442255404 0.36058731967580304
416.5 0.5999628969389379 0.3600850823571231
416 0.5999275986760948 0.36004647726684913
415.5 0.599849355781976 0.35994995977346883
415 0.6001711431809061 0.3603344845414176
414.5 0.6001248915630826 0.3602779935862796
414 0.5995007118806802 0.35953350198159656
413.5 0.599702870793009 0.3597745783989473
413 0.5996200366471433 0.35968015711290174
412.5 0.5995352857230997 0.359573704859179
412 0.5998344547418611 0.35993270378258807
411.5 0.5994088664228087 0.3594230394051896
411 0.5995598762752196 0.35960461386430875
410.5 0.5992286368253285 0.35920486934137014
410 0.5988376253609637 0.358739432152698
409.5 0.5990686288498643 0.3590189608896673
409 0.5988454749603824 0.3587479917169258
408.5 0.5989478418555348 0.35887402876020946
408 0.5987987349437828 0.35869523210634807
407.5 0.5985944146364521 0.35844363293988335
407 0.5985549081836575 0.35840284708401693
406.5 0.59855113879432 0.3583945447297463
406 0.5987595182284925 0.358646043494541
405.5 0.5985609521940306 0.358403841471169
405 0.5981735553387214 0.3579445156769078
404.5 0.598260282105366 0.35805178635584267
404 0.5985005756950262 0.35833382097371314
403.5 0.598038639791623 0.35778856008014404
403 0.5979499164223528 0.35767551661895725
402.5 0.5980517078346814 0.3577966517385674
402 0.5979861129015112 0.3577198446540014
401.5 0.5978853853658926 0.35759577798480663
401 0.5974692601642022 0.3571020525551827
400.5 0.5972638408037795 0.3568567110818892
400 0.5972560219685015 0.3568531556702964
399.5 0.597450581090072 0.3570805292695281
399 0.5974417133308073 0.35707057773339657
398.5 0.596827066179049 0.3563333247835512
398 0.5971994332758945 0.3567789392015163
397.5 0.5970964929156939 0.35665935476244953
397 0.59713958816529 0.35670556653056046
396.5 0.5967210390887354 0.3562124230415611
396 0.5968228482399763 0.3563306571970954
395.5 0.5967698208793883 0.356269217123586
395 0.5968069058699998 0.356313081300426
394.5 0.596669569769889 0.35614883456666263
394 0.5965540157491528 0.3560108600489622
393.5 0.5967095087338783 0.3561945676458424
393 0.5962843943170038 0.35569078263381954
392.5 0.5962663578720233 0.3556696107488558
392 0.5960697617255174 0.3554353930225921
391.5 0.5961076038255749 0.3554797093240285
391 0.5959155710520484 0.3552490933437187
390.5 0.5959341344677394 0.35526956173376706
390 0.5958394297480168 0.3551566715471302
389.5 0.595585388324911 0.35485369240449616
389 0.5954173764714841 0.3546545823771229
388.5 0.5956908074721731 0.3549811323354465
388 0.5953294982616422 0.3545512334902618
387.5 0.5952680922538349 0.354478363337115
387 0.5950687505861876 0.3542383959142878
386.5 0.595268400634358 0.35447720493856016
386 0.5950459948965595 0.3542097388820375
385.5 0.5950048713072932 0.354162699114187
385 0.5949916886336406 0.3541512875252649
384.5 0.5945631283856267 0.3536428444304392
384 0.5947180404129975 0.35382727643703055
383.5 0.5947676144714185 0.3538842189593569
383 0.5944873058786401 0.3535488651728224
382.5 0.5946114163253372 0.3536951414590168
382 0.5944468669133733 0.3534980813355274
381.5 0.5942247932802298 0.35324105242060977
381 0.5942463993428413 0.3532643842172232
380.5 0.5940056695763403 0.3529786485992041
380 0.5939019067136887 0.3528505491413886
379.5 0.5937885792314893 0.35271787994216885
379 0.5939523184050599 0.3529111485084194
378.5 0.5938808551751688 0.352825607244572
378 0.5936452072229662 0.3525476575900878
377.5 0.5934995828501147 0.35237371349331154
377 0.5932132357504558 0.35203810105625205
376.5 0.5936901127737126 0.3525992693323996
376 0.5931935358447331 0.35201259720626693
375.5 0.5929403749429056 0.35171203162727355
375 0.5928577303360718 0.3516132760090918
374.5 0.5927830834315547 0.3515284128131784
374 0.5928032786192059 0.35154700402791134
373.5 0.5930821521076974 0.3518809009000049
373 0.5927460866914278 0.3514826282290288
372.5 0.592285968758473 0.35094244412711173
372 0.5926458661097943 0.3513620550269767
371.5 0.5922501267426055 0.35089375226355374
371 0.592205902536497 0.35084320525899026
370.5 0.591941095788304 0.3505277612720453
370 0.5919576471675672 0.35054349503818993
369.5 0.5924460197472691 0.35112553150548026
369 0.5919832573511931 0.35057711973884276
368.5 0.5917468354751638 0.35029780883396555
368 0.5916923226920474 0.35023385329951273
367.5 0.5917428541779924 0.3502915959908028
367 0.5917012453233067 0.35024551171118845
366.5 0.5914768548387753 0.3499774305907875
366 0.5913317982857906 0.3498081963920388
365.5 0.5912474104956037 0.3497077900900939
365 0.5908940447534327 0.349292531314015
364.5 0.5908697608694936 0.34925996011323185
364 0.5908362538679515 0.3492221727771754
363.5 0.5909351160739076 0.3493374540768821
363 0.5903947008367048 0.3487034561215507
362.5 0.5905588039660467 0.34889482563797425
362 0.5905483437886424 0.3488836498603966
361.5 0.5904000926122429 0.3487046154027784
361 0.5901805879979716 0.3484475454048342
360.5 0.5899421001119761 0.3481666027234613
360 0.5901364372655366 0.34839594929768514
359.5 0.5897901256302412 0.34798776367292616
359 0.590044989623149 0.34828387166266633
358.5 0.5896567463527947 0.34782352943706657
358 0.589702341844742 0.34788249089824635
357.5 0.5897825089983271 0.34797960495664615
357 0.5893517916115083 0.3474730135846696
356.5 0.589512615079292 0.34765685034920374
356 0.5892349570807398 0.34733120100983783
355.5 0.5892520462534674 0.3473512187330169
355 0.5890705997032835 0.3471400419629282
354.5 0.5889655924504605 0.34701729705760365
354 0.5885739043226272 0.3465551463281495
353.5 0.5887818293233202 0.3467992650960247
353 0.5884957672562169 0.3464626295183387
352.5 0.5885642590161881 0.3465401904775652
352 0.588503442174168 0.34647077486726713
351.5 0.5881171675534177 0.34601590565090756
351 0.5883310970758775 0.34626568226873505
350.5 0.5880452993940082 0.345929685432487
350 0.5882046868554341 0.3461188870084921
349.5 0.5878299942129482 0.34567815908046606
349 0.5877783882097539 0.3456189455431921
348.5 0.5875602668324434 0.345359627750688
348 0.5872842056590905 0.34503703797498064
347.5 0.5871520027889504 0.34488128713595734
347 0.5873410625558951 0.3451072113388689
346.5 0.5871579296741235 0.3448887704108812
346 0.5870118739893074 0.3447215085499694
345.5 0.5870207402077031 0.34473074271705345
345 0.5869488167563373 0.3446459754342839
344.5 0.5867660084961259 0.34442908274828726
344 0.5863779327638182 0.3439736059747274
343.5 0.5864026332794018 0.3440053516746348
343 0.5863291275945655 0.34391671655483824
342.5 0.586392460927777 0.34398932234155466
342 0.5860676335943589 0.34361240363519846
341.5 0.5857520123508925 0.34323744916283166
341 0.5856973598336683 0.34317253824141764
340.5 0.5856654754591416 0.34313970460676985
340 0.5856618302368349 0.343134783488208
339.5 0.5856076956870337 0.3430718461468574
339 0.5852769113686567 0.3426862475343055
338.5 0.5851473684442368 0.3425321269458192
338 0.5850611832680255 0.3424307101035965
337.5 0.5850792307756765 0.34245111718320764
337 0.5847950268006902 0.3421237264166592
336.5 0.5846788848810481 0.3419840557583351
336 0.5849223922144214 0.3422658111021874
335.5 0.5845996032374201 0.3418912469613729
335 0.5843495130733575 0.3415957980015578
334.5 0.5845735100824418 0.34186264409111256
334 0.5844371906219371 0.34170582875063693
333.5 0.5840479983412646 0.34124957024577296
333 0.5841973838070345 0.3414204897295555
332.5 0.5841378606506724 0.3413530816931878
332 0.5838521616837521 0.341020280055623
331.5 0.583772047130217 0.3409257402427482
331 0.5835442501273382 0.3406580598615378
330.5 0.5831546517947859 0.3402072866708965
330 0.5829777708474058 0.3399994130149887
329.5 0.5828832780123747 0.3398843414657686
329 0.5827571045265322 0.33974012722777863
328.5 0.5832051225935074 0.34026349740971545
