319.5 1.0233742753664414 1.0477520640809241
319 1.0230751707503505 1.047137248959908
318.5 1.0226666609462551 1.0463088715307285
318 1.0226486844576679 1.0462590900896445
317.5 1.0225068744607564 1.04597175448042
317 1.0225941128498106 1.046147908851942
316.5 1.0228745927421765 1.0467253659580287
316 1.0226651708175933 1.0462894839624193
315.5 1.022871529782757 1.0467215829939538
315 1.0219675004604671 1.0448559968569646
314.5 1.0219230043081589 1.0447678167106287
314 1.0225374659348527 1.0460231348200735
313.5 1.0217112053310118 1.0443347324059626
313 1.0219701042398848 1.0448834094050663
312.5 1.022255904936216 1.0454587945099314
312 1.0217101081292057 1.0443404293478116
311.5 1.0207721068957785 1.04243360042441
311 1.0206646441868445 1.0422085239586465
310.5 1.0208649607896643 1.0426185407130164
310 1.0208665910389623 1.042619287148739
309.5 1.0210220449069078 1.0429369664768746
309 1.020893363678953 1.0426823833383232
308.5 1.020923644056432 1.0427228855414643
308 1.0209710772609677 1.0428263773553332
307.5 1.0214238409270386 1.0437568577742875
307 1.0196984298307536 1.0402225207263482
306.5 1.0202758369047054 1.0414146969291387
306 1.019764667642681 1.0403771950423124
305.5 1.02007475946284 1.0410046862632283
305 1.0199760464073169 1.0407937500570141
304.5 1.0196220998247263 1.040065553642798
304 1.0193048712850818 1.0394255734974047
303.5 1.0196061202926807 1.0400477786677
303 1.0190704759058102 1.0389682898979942
302.5 1.018945968829348 1.038707644306446
302 1.01962142909271 1.0400703105146745
301.5 1.0195574749134038 1.0399552641866363
301 1.018565239714241 1.0379377914992545
300.5 1.0188692032288738 1.038535518857157
300 1.0192017958572634 1.0392228376292814
299.5 1.018807365682617 1.038422028612943
299 1.018783387697665 1.0383737250454663
298.5 1.0184247583163872 1.0376407484751644
298 1.0180762189482717 1.0369170143873983
297.5 1.0179454583401688 1.0366701524779733
297 1.0181943955611672 1.0371701801520048
296.5 1.0182370845988475 1.0372631666503227
296 1.0170706497776967 1.0348853503241604
295.5 1.0169306040630541 1.034609255294495
295 1.0175056169011634 1.0357703231055508
294.5 1.0167415343392612 1.034215797342106
294 1.016717000899437 1.0341705527557323
293.5 1.0171756876178666 1.0351010501817157
293 1.0168579333771648 1.034451495560521
292.5 1.016845445211386 1.034426049158365
292 1.0162724875107532 1.0332645237372906
291.5 1.0166530080938336 1.0340345351421745
291 1.0164001805195588 1.033529126809668
290.5 1.0159271429507686 1.0325650677999167
290 1.0157704970201924 1.0322474011708578
289.5 1.0159211777938963 1.0325524888711242
289 1.0155297163131478 1.0317575897559608
288.5 1.0156965538794978 1.0321069389941702
288 1.0151851074558786 1.0310688203209002
287.5 1.0148083942565296 1.030292627193414
287 1.0149860954029155 1.0306426995850548
286.5 1.0150412299439044 1.030765788635441
286 1.0146461878124027 1.02995478181336
285.5 1.0151602374271844 1.0310030823990934
285 1.0147160585765806 1.030094599479086
284.5 1.0138688659377553 1.028392204507073
284 1.0143821536667175 1.0294271378374455
283.5 1.0139233793652105 1.0285064228806318
283 1.0141950093566254 1.029035555705614
282.5 1.0141304346913154 1.0289274283720269
282 1.013989648985424 1.0286358058845593
281.5 1.0134290069688217 1.0274965058558467
281 1.0137968426010011 1.028237007564705
280.5 1.0131503651989766 1.0269247713585463
280 1.0130934941351328 1.026814375756999
279.5 1.0129790294285956 1.0265802403427304
279 1.013080194309429 1.026796673475379
278.5 1.0129051823403645 1.0264285146015362
278 1.0121607522050649 1.024932514891219
277.5 1.012801844024401 1.026210926123492
277 1.0128588367753943 1.026318410926191
276.5 1.0121644297764347 1.0249332085953757
276 1.011555487484596 1.0236893174597814
275.5 1.0120389155530387 1.02466890061886
275 1.0112879499050766 1.0231644588244195
274.5 1.0116258300123866 1.023847139547943
274 1.0114669649104078 1.0235218387205174
273.5 1.0113643243000097 1.0233164204401588
273 1.01111250886342 1.0228154233121218
272.5 1.0109170883624707 1.022410458841321
272 1.010492110084658 1.0215615329432937
271.5 1.0109678706303777 1.022523388801401
271 1.0105738554211017 1.021718971288868
270.5 1.009901863950344 1.0203692508041025
270 1.0102218730657933 1.0210133951277636
269.5 1.0097743278105509 1.0201103971325929
269 1.0100567161812877 1.0206638883143837
268.5 1.0097291719813173 1.0200106232944826
268 1.0101071543903122 1.020767176876343
267.5 1.0093112110194924 1.0191663343472046
267 1.009304488837009 1.0191494251886728
266.5 1.0091904959516542 1.0189208441724944
266 1.0088101231252309 1.018156194108786
265.5 1.0087625473326085 1.018070498583082
265 1.0083270907330173 1.0171960299676175
264.5 1.0088153136735465 1.0181659187482495
264 1.0080907440531912 1.0167120166489854
263.5 1.0080828917144624 1.016696383149296
263 1.0077132305387406 1.0159412175998426
262.5 1.0074535704918852 1.0154181558578887
262 1.0077318844195609 1.0159935868058063
261.5 1.007588988736801 1.0156968246761735
261 1.0073879435823465 1.0152836101834888
260.5 1.0066932757562532 1.0138834900176084
260 1.0069824024203697 1.0144773597304286
259.5 1.0065896840076385 1.0136803059161366
259 1.0058925417980322 1.012290871009654
258.5 1.0065013326415184 1.0134909454252554
258 1.006028507287035 1.0125621513641756
257.5 1.0062356331866107 1.0129672716061344
257 1.0057918410246278 1.012085791815766
256.5 1.005732211137362 1.0119486520429664
256 1.0057536836184489 1.0119935366260324
255.5 1.0053949202827417 1.0112873793629973
255 1.005385805705178 1.0112502158135173
254.5 1.0046410015892537 1.0097601204941538
254 1.0045411291949082 1.0095732988409687
253.5 1.0049528119536544 1.0103910646431375
253 1.004799147502459 1.0100685626554466
252.5 1.0041695173194156 1.0088294503549133
252 1.004182802037182 1.008846772876651
251.5 1.0038491562668226 1.0081634166956024
251 1.0031577235677145 1.006775642730981
250.5 1.0037364535187445 1.007955248430449
250 1.0038848152055502 1.0082550785062845
249.5 1.0028635651570064 1.0061990398128184
249 1.0032683538822937 1.0069989873115663
248.5 1.0024326598587259 1.0053180804912156
248 1.0027947583849974 1.0060526264329024
247.5 1.0023885377138864 1.0052270157671626
247 1.0021566466418654 1.0047793731216208
246.5 1.0015760417312836 1.0036051525465048
246 1.0018918295557189 1.0042515706780368
245.5 1.0019181774141235 1.0042950730380045
245 1.001213413454181 1.0028907489004193
244.5 1.0005230923783122 1.0015019960270963
244 1.001280755394078 1.0030232318946137
243.5 1.0010082866799155 1.0024705852810538
243 1.000641524423913 1.0017429496937567
242.5 1.0003770190675216 1.0012159076374922
242 1.0012313286055008 1.002929708924534
241.5 0.9995744037678967 0.9996255644353995
241 0.9999804115226221 1.000434582068812
240.5 1.0000160137678202 1.0004937537792074
240 0.9992871015641743 0.9990313917842985
239.5 0.9991873700161175 0.998835171686205
239 0.9990565503827424 0.998567951504215
238.5 0.9985078640989747 0.9974873062449944
238 0.9985392110553551 0.997553012468792
237.5 0.9990060812795579 0.9984781672333495
237 0.99869250145404 0.997829899459677
236.5 0.9979662728700536 0.9963926257088087
236 0.9974678047283084 0.9954072939721601
235.5 0.9978091183482727 0.9960840043470082
235 0.9970343300927476 0.9945469859405295
234.5 0.9971279735061042 0.9947353343240609
234 0.9970371653878081 0.994545820273047
233.5 0.9965800393408631 0.9936313920297021
233 0.9964577005655946 0.9933988237621656
232.5 0.9964626239476024 0.9933958013810046
232 0.9956316617515395 0.9917491064269185
231.5 0.9960239084094051 0.992538718826028
231 0.996020102379518 0.9925148204348583
230.5 0.9961724108425802 0.9928285896389578
230 0.9958162267632903 0.9921115220791116
229.5 0.9955588611599909 0.9915990786023504
229 0.9949626207942845 0.9904063220632603
228.5 0.9945229409571559 0.9895341983795727
228 0.9941268789263177 0.98875305974676
227.5 0.9937196729589233 0.9879502729448766
227 0.9942756452700441 0.9890514005210228
226.5 0.9933632006094028 0.9872395047021434
226 0.9938571748373498 0.9882177870538967
225.5 0.992594511211816 0.9857065174776924
225 0.9929801528667952 0.9864636413835417
224.5 0.9929085420005099 0.9863412306210579
224 0.9922693412881484 0.9850731295991384
223.5 0.9921496611057001 0.9848350734199266
223 0.991406949365413 0.9833485371950056
222.5 0.9916188331823548 0.9837662539915614
222 0.9919321830081093 0.9843766980193825
221.5 0.9910207797168972 0.9825943326806322
221 0.9912682537295618 0.9830780695805804
220.5 0.9906656693322728 0.9818959152488013
220 0.9905316082143186 0.9816320039033827
219.5 0.9901980525711458 0.9809583873468544
219 0.9900171978996911 0.9806064902329549
218.5 0.9902237459025846 0.9810034979073078
218 0.9900957350519942 0.9807514266653603
217.5 0.9898583105085833 0.9802800576133193
217 0.9888833148155263 0.9783648692193355
216.5 0.9885150297183419 0.9776318271045892
216 0.988938890674901 0.9784523950056768
215.5 0.988022339743638 0.9766693580638041
215 0.9886334849756626 0.9778756955595171
214.5 0.9874360477277173 0.9754941821930169
214 0.9878785230427795 0.9763750371359972
213.5 0.9867126348281222 0.9740713264814749
213 0.9873990616146963 0.9754152287709892
212.5 0.9863227054256988 0.973288538990282
212 0.9865329623283183 0.9737246759488097
211.5 0.9866369039264917 0.9739279722120863
211 0.9862911890708771 0.9732524681946743
210.5 0.9860629458533028 0.9727936793094943
210 0.9863769608329359 0.973396640437305
209.5 0.9851533445454256 0.9709924607983864
209 0.9852284574163497 0.9711503422165012
208.5 0.9845370649436403 0.969774810013747
208 0.9845462609811444 0.9697936906629644
207.5 0.9844656243997912 0.9696431799598552
207 0.9837764434795947 0.9682783848705534
206.5 0.9841557057664411 0.9690261153117055
206 0.9829886504105133 0.9667415894570983
205.5 0.9830117177846384 0.9667768831239213
205 0.9820428889975478 0.96487896373697
204.5 0.9829394819155495 0.9666522018265511
204 0.9826760041390448 0.9661162059516303
203.5 0.9818683843383919 0.9645313454482044
203 0.9816272132445891 0.9640607561071851
202.5 0.981423188312668 0.9636557833319328
202 0.9811711576330988 0.9631700413963397
201.5 0.9808907706329332 0.9626238226982945
201 0.9804709401044683 0.9618004406011005
200.5 0.9810540895621559 0.9629386435268262
200 0.9797044975030182 0.9602990537478272
199.5 0.9803556533947929 0.9615623874936453
199 0.9791394229567185 0.9591907312133717
198.5 0.9790258054696238 0.9589614782854111
198 0.9784612713264667 0.9578432326551606
197.5 0.9779931358661395 0.9569435380476918
197 0.9775436505233922 0.9560678895475091
196.5 0.9779205795469645 0.9567923583597099
196 0.9776580695593564 0.956277276833535
195.5 0.9774915285482086 0.9559475105664186
195 0.9774100722774686 0.955797726818205
194.5 0.9771917109979938 0.9553722255698137
194 0.9757604808475008 0.9525865970328947
193.5 0.9764351075949628 0.9539026987162019
193 0.9762217830826808 0.9534811825446686
192.5 0.9750759396834021 0.9512497151510204
192 0.9752789200001916 0.9516299902344467
191.5 0.9748883120038339 0.9508920329659675
191 0.9739728361249838 0.9490923848911089
190.5 0.973963117113114 0.9490726187252736
190 0.9739176279164586 0.9489856083927125
189.5 0.9739053634631746 0.9489519571998696
189 0.9728460423852964 0.94690427008105
188.5 0.9730074414242921 0.9472117832925421
188 0.9722859430023207 0.9458208312865999
187.5 0.9716965722152523 0.9446617147042595
187 0.9728736133241215 0.9469524340872012
186.5 0.9714125967195292 0.9441228894523653
186 0.9707066484565245 0.9427488429578296
185.5 0.9706643322408673 0.9426774892079519
185 0.9697808000271709 0.9409545255824228
184.5 0.9697297667618568 0.9408454698491959
184 0.9693697371540293 0.9401554778727451
183.5 0.9693524931811631 0.9401215762554185
183 0.9703168018173608 0.9419861893721433
182.5 0.9695370325985998 0.9404857930929708
182 0.9675725471545686 0.9366714360468016
181.5 0.9673380676771983 0.9362197859245649
181 0.9675943292581769 0.9367062028661014
180.5 0.9670345079249089 0.9356362427470256
180 0.9672455799617917 0.9360375064146936
179.5 0.9668687706483334 0.9352959909280274
179 0.9662529259142685 0.9341201570526033
178.5 0.9654343284287656 0.932536922372815
178 0.9652191930208509 0.9321259305133736
177.5 0.9653890617821048 0.932447931672872
177 0.9637119567113189 0.9292176135277432
176.5 0.9638105379431003 0.9294003864662723
176 0.9634579267665035 0.9287326424316625
175.5 0.9637765538063593 0.9293527225892464
175 0.9630600763558529 0.9279623998441295
174.5 0.96279897919646 0.9274487264163923
174 0.9627484852428916 0.9273471058033358
173.5 0.9622252204653932 0.9263619577612091
173 0.9607458060857034 0.9235000197623636
172.5 0.9611599650668807 0.9242933039379558
172 0.9608206901187638 0.9236447611640157
171.5 0.9597003559595275 0.9214996491494408
171 0.9600084725686958 0.9220979968670656
170.5 0.959283693466858 0.920686018888847
170 0.9589275106343954 0.9200240521331304
169.5 0.9584489155563478 0.9190953864677298
169 0.9575693743046938 0.9174051015938144
168.5 0.9576041120574029 0.9174727021387683
168 0.9575971611426812 0.9174678820561136
167.5 0.9567635969889153 0.9158919374056551
167 0.9565566168049036 0.9154809109707726
166.5 0.9561784497730522 0.9147632681285152
166 0.9553545948380608 0.91319309517024
165.5 0.9550985248617212 0.912694296872897
165 0.9540626097338145 0.9107013466142313
164.5 0.9542584194717032 0.9110848894819602
164 0.9536490709557891 0.9099154844158984
163.5 0.9536034796789266 0.9098356302676469
163 0.9528193989169427 0.9083186155558923
162.5 0.9528254211215608 0.9083495590580336
162 0.9516789892222988 0.9061712578799187
161.5 0.9518524429902514 0.9064988466703269
161 0.9514253653887957 0.9056833956877213
160.5 0.9505469846214236 0.9040298116193801
160 0.9503059200488027 0.9035713133025869
159.5 0.9503027929204155 0.9035536558159666
159 0.949761288327132 0.9025308601722711
158.5 0.9485143854424729 0.9001500374751135
158 0.9486975847413195 0.9005181900425997
157.5 0.9484391298775424 0.9000149692566938
157 0.947178326139901 0.8976218937952838
156.5 0.9470748861068733 0.8974276744585201
156 0.9470820589294258 0.8974428036594442
155.5 0.9464329472707114 0.8962110163901656
155 0.9462239112633389 0.8958170518684777
154.5 0.9451186320483331 0.8937224778473297
154 0.9446483987618371 0.8928278107057716
153.5 0.9438566866463662 0.8913252076737794
153 0.9431999430737936 0.8900984356219079
152.5 0.9429611128677198 0.8896555974858451
152 0.9420919788778788 0.8880196485062097
151.5 0.9412694539901598 0.8864620877594784
151 0.9412094579177619 0.8863679361173349
150.5 0.9412348100864187 0.8864040815185569
150 0.9400376125447799 0.8841304584463908
149.5 0.9396945809328824 0.8835187683661676
149 0.939546913694961 0.8832409426277364
148.5 0.9381971881221397 0.8806890742550099
148 0.9377600182210343 0.8798813158906973
147.5 0.9378299705730929 0.8800194763188139
147 0.9373817415096519 0.8791624049858909
146.5 0.9366006520269691 0.8776910736535781
146 0.9361764182962254 0.8769031778185105
145.5 0.9342363905748332 0.8732855458573656
145 0.9333534210376203 0.8716420331599865
144.5 0.9350248348921212 0.8747357156332962
144 0.9340429732526888 0.8729133453827668
143.5 0.9326038340304903 0.8702323039848939
143 0.9338508093870773 0.8725611996710172
142.5 0.9327889570596498 0.8705864690713611
142 0.9313874003332805 0.8679746066757255
141.5 0.9309824226633412 0.8672170461810976
141 0.9291121623674728 0.8637472993432769
140.5 0.9294048012451682 0.8642700625812134
140 0.927869980026115 0.8614207394605744
139.5 0.9276606305459026 0.8610264996426855
139 0.9272057935394502 0.860168593691039
138.5 0.9264130994489687 0.8587457323110446
138 0.9254054107425148 0.8568413957273867
137.5 0.9264049931635633 0.8587010784456872
137 0.924755327667593 0.8556611289782515
136.5 0.924226187674125 0.8546546542507164
136 0.9246869523374627 0.8555115130592612
135.5 0.9220467785075274 0.8506319360531975
135 0.9228706704510401 0.8521556336245424
134.5 0.9210455649590616 0.8488166234596585
134 0.9205428897686092 0.8478736258467122
133.5 0.9206695010061736 0.8480985247388187
133 0.9199977735102507 0.8468844440830745
132.5 0.9191321663804599 0.8452860524330603
132 0.9180986615183256 0.843376862360276
131.5 0.9169058437142303 0.8411995406944962
131 0.9175693699385535 0.8424059502491575
130.5 0.9162429163210144 0.8399931640917115
130 0.9152141941859784 0.838089171357683
129.5 0.9147593656247226 0.8372530364606632
129 0.9148593412379019 0.837460386331566
128.5 0.9132165394556211 0.8344400589824708
128 0.9136247874920721 0.8351896862070712
127.5 0.9115929790831478 0.8314832939754415
127 0.9115788485053528 0.8314379536163805
126.5 0.9105571112838434 0.8295916104081779
126 0.9098934676305722 0.8284050730016963
125.5 0.9090938124101862 0.8269341770572873
125 0.9085229018971636 0.8258748472063057
124.5 0.9073128758285683 0.8236979887015399
124 0.9063035974851996 0.8218793767121785
123.5 0.9056196719425244 0.8206282686312696
123 0.9047117354860261 0.8189800146422246
122.5 0.9040225901400596 0.8177215041832889
122 0.9032611012278942 0.8163387664120458
121.5 0.9037172378123419 0.8171782193353095
121 0.901661396764903 0.8134541362227722
120.5 0.9004558194522575 0.811291168516824
120 0.9008590309549683 0.8120346096357032
119.5 0.8989583721410186 0.8086107852093318
119 0.8979753377552256 0.8068392649990282
118.5 0.8972044645793052 0.8054584991170247
118 0.8961315235935045 0.80351229700307
117.5 0.8977757925587978 0.8064763114167994
117 0.8956585580383231 0.8026643205038567
116.5 0.8942862979479588 0.800207719782331
116 0.8945437901872775 0.8006692335714264
115.5 0.8927036753505319 0.7973745612884664
115 0.8911249927081266 0.7945712937075868
114.5 0.8911515879994835 0.7946028202327423
114 0.8883576296976718 0.7896488818194045
113.5 0.8897174687653915 0.7920787263957724
113 0.8881981662504527 0.7893641161261772
112.5 0.8868011557819581 0.7868717891341577
112 0.8870893302287067 0.7873817253683555
111.5 0.886235099496033 0.7858755022090032
111 0.8857290671658391 0.7849760058407586
110.5 0.8831695697541605 0.780459160322191
110 0.8832810068476502 0.7806582926967817
109.5 0.8818951522544177 0.7781906213737944
109 0.8805770368082623 0.7758872220075124
108.5 0.8795579902021606 0.7740769005922595
108 0.8789048215960533 0.7729532301508286
107.5 0.8775553650475325 0.7705589354040108
107 0.8772103766419452 0.7699666303776879
106.5 0.8745995022982893 0.7653859762014746
106 0.873942385961006 0.7642510167091204
105.5 0.8731995770798031 0.7629334392381595
105 0.8721334503944426 0.7610759111783368
104.5 0.8728614274686435 0.7623526582370992
104 0.8695409714497774 0.7565691269943987
103.5 0.8685900158767947 0.75487278792145
103 0.8684679478587487 0.7547107323310944
102.5 0.8671705942641178 0.7524495404236581
102 0.8666424718339928 0.7515121117850584
101.5 0.8652607373916978 0.7491446792079601
101 0.8645426792019805 0.747887773135117
100.5 0.8637527819275458 0.746506182697477
100 0.8620506472591241 0.7435923075961746
99.5 0.861896189044128 0.7433093445679329
99 0.8588530015151958 0.7380901764978047
98.5 0.858294346188176 0.737126348441756
98 0.8575502470956082 0.7358267032949222
97.5 0.8551401614274967 0.7317000941351421
97 0.8556905592881011 0.7326488606007978
96.5 0.8531287190287457 0.7282330988491712
96 0.8543597964648294 0.730368677175282
95.5 0.8504948765309525 0.7237874316586511
95 0.8494462177274913 0.7219851273104587
94.5 0.8486078170458027 0.7205887338605551
94 0.8476695247868988 0.7189984528558483
93.5 0.8464045164559209 0.7168389335041149
93 0.8437600274491287 0.7123830015447048
92.5 0.8430463512259503 0.7111429372926807
92 0.8421329575332218 0.7096336939298025
91.5 0.8421084203965729 0.7095558260900876
91 0.8401274108390537 0.7062481020101755
90.5 0.8377997425690249 0.7023431388886253
90 0.837182304433681 0.7013313040544823
89.5 0.8355922189825619 0.6986552271346762
89 0.8353223655307291 0.6982241305615629
88.5 0.8339292374336761 0.6958640941307347
88 0.8322939113433457 0.6931637490530467
87.5 0.8297474694971766 0.6889295510472443
87 0.829349286455038 0.6882426663745622
86.5 0.8281937747404318 0.6863173572744639
86 0.8252908039683835 0.6815425108206428
85.5 0.8252615928655542 0.6814700081700161
85 0.8236919336410269 0.6788747475718381
84.5 0.8209861832912381 0.674433856732927
84 0.8212334128850995 0.6748297422062711
83.5 0.8194106092716539 0.671857482839499
83 0.8175160507288259 0.6687396941817818
82.5 0.8152616740489939 0.66505111933871
82 0.8115196583540193 0.6590160690968646
81.5 0.8117134229708346 0.6592958551793763
81 0.8125464297890088 0.6605849260320377
80.5 0.8092236341275824 0.6552308370344895
80 0.8075968995610611 0.6526095245887047
79.5 0.8054767894239004 0.6492130084477663
79 0.8060588423116716 0.6501216446491089
78.5 0.8029898564718411 0.6451882692950279
78 0.8016088630764354 0.6429977212106255
77.5 0.8014138070393668 0.6426496390187125
77 0.7978867487319428 0.6370066714771515
76.5 0.7969723989544345 0.63554449054651
76 0.7939302508555638 0.6307046531122923
75.5 0.7930389298406931 0.6292955851826931
75 0.7926358597082599 0.6286475731487834
74.5 0.7905709518932628 0.6253790828402835
74 0.7884938208757649 0.6220941145899164
73.5 0.786469819881465 0.6189049804060822
73 0.7849961495087002 0.6166084046767455
72.5 0.7851009147570064 0.6167300056168342
72 0.7819027643963684 0.6117178004277593
71.5 0.7793180372122007 0.607696677146417
71 0.7790737972947589 0.6073329645246607
70.5 0.7768914821583084 0.6038983088892013
70 0.7745196651655843 0.600239848492879
69.5 0.772416978875177 0.5969522843201786
69 0.7725703334498994 0.5972032555756936
68.5 0.769551585449827 0.5925517722832484
68 0.767242412943719 0.5889755003362219
67.5 0.7650551347520712 0.5856360961352486
67 0.7639454465532655 0.5839598375028486
66.5 0.7611157548734119 0.5796096810800259
66 0.7606521640424261 0.5789255396999036
65.5 0.7566528872174583 0.572865638965812
65 0.7556289377021196 0.5713146273567195
64.5 0.7546499174698164 0.569833593525531
64 0.7515588581429773 0.5651633639348792
63.5 0.7492942152786607 0.5617333452647023
63 0.7481852011437142 0.5600865835408262
62.5 0.7467495363613038 0.5579394143102667
62 0.74456634759081 0.5546769828489702
61.5 0.7418328319138164 0.5506141374470453
61 0.7414810554403416 0.5500693778537699
60.5 0.7391300605168691 0.5466130137460241
60 0.7378715934296407 0.5447310767948346
59.5 0.7359850721157937 0.5419404091393748
59 0.733226789210499 0.5378962708558459
58.5 0.7320645199141192 0.5361906047754088
58 0.7280360425680518 0.5303128596836488
57.5 0.726260508127915 0.5277350013212824
57 0.7226752708372117 0.522541580311062
56.5 0.7224049103180062 0.5221388302920836
56 0.720858248702059 0.5198862457755764
55.5 0.7193252441100109 0.5176779352301089
55 0.7162034797698611 0.5131804022036137
54.5 0.7129542808873487 0.5085771646742026
54 0.7132089094057805 0.5089248366628919
53.5 0.708287618648441 0.5018871066633769
53 0.7074999571824275 0.5007795226645748
52.5 0.7074753840452069 0.5007753105754491
52 0.703784638130572 0.4955469601040225
51.5 0.7011720560344723 0.49184677607937766
51 0.6997887759608419 0.4899218765110531
50.5 0.6984167462040867 0.4880042061382204
50 0.6937830406599236 0.48153737029771665
49.5 0.6909315700923138 0.47758264167929143
49 0.6899287803396666 0.4762250264051361
48.5 0.6896497141714646 0.4757993159380879
48 0.6868416063946937 0.47195449532700273
47.5 0.6842303511467364 0.4683690213153693
47 0.6827126792496108 0.46631523473049563
46.5 0.6801562825324288 0.4628061562551961
46 0.6779948364602708 0.4598385727260982
45.5 0.6780912162699294 0.45997357405817013
45 0.6715674710711876 0.4511710506476545
44.5 0.6751872857865233 0.4560533039232884
44 0.6712214060770523 0.4506906948725049
43.5 0.6673181737176779 0.4454558477765122
43 0.6659422421364884 0.44364993623877974
42.5 0.6638015174882608 0.4407899562239557
42 0.6634406838075887 0.4402873210660079
41.5 0.6580751986614414 0.43320071744063554
41 0.6572300669160328 0.4321117602773582
40.5 0.6551931141415894 0.42940556358936555
40 0.6517520854709441 0.42488948591820414
39.5 0.6537069445151731 0.4274435604808649
39 0.64869904392685 0.4209233172005847
38.5 0.6476349507757753 0.41953333332903203
38 0.6473898148293643 0.41923215938550884
37.5 0.6436621545942621 0.4144038696304607
37 0.6412521405522266 0.4112836397722318
36.5 0.6399350922368198 0.40962027909606713
36 0.6385487003052203 0.4078254908905284
35.5 0.6361773112927007 0.40480488049775054
35 0.63581929495227 0.4043412641123408
34.5 0.6329106315887668 0.40067037143045664
34 0.6313260603907443 0.39866826463957705
33.5 0.6283749468149257 0.3949332062345007
33 0.6278421786781819 0.3942599441504918
32.5 0.6261197449051735 0.3921099542527943
32 0.6269011774659411 0.39306690766663177
31.5 0.6214811992243848 0.38630640096657737
31 0.621407687602981 0.3862103194120553
30.5 0.6186819560490432 0.38281960161331047
30 0.61858047449389 0.38268800991636226
29.5 0.6177711661799271 0.38168820055702657
29 0.6166619127947087 0.3803173607887493
28.5 0.6142676709377641 0.37736362139860813
28 0.6126618349277865 0.3753905892272684
27.5 0.6121785476984689 0.3748132743038628
27 0.6094603399915378 0.3714811708931012
26.5 0.6057394264942084 0.36696156416985265
26 0.6055746650234493 0.36675512441487024
25.5 0.6077606298065668 0.3693997183438488
25 0.604400589606083 0.3653363124382557
24.5 0.6022443732459983 0.36272118856037294
24 0.603820220707727 0.3646198961382607
23.5 0.602100489570603 0.3625556207496146
23 0.6015717483145149 0.36191105910859617
22.5 0.5982655640364754 0.35793720255752476
22 0.5952971634309376 0.3543922892833123
21.5 0.5972116241607658 0.35667564641313193
21 0.596728782624469 0.35609372525010763
20.5 0.5968631691668486 0.3562559105385956
20 0.5922048128465236 0.35071312238800456
19.5 0.5922670660525273 0.3507864763173316
19 0.5929505007922755 0.35159835545513207
18.5 0.591537804300171 0.3499232974738352
18 0.5909588067095672 0.34923674403005583
17.5 0.5896464107541401 0.3476869983700781
17 0.5910080004778389 0.3492947257849722
16.5 0.5915823654135094 0.3499727795488546
16 0.5904065885708812 0.34858182996884757
15.5 0.5920313005345802 0.3505033645399699
15 0.5898002334236551 0.3478660357092389
14.5 0.5887248477059441 0.3465978101405832
14 0.5889258185609662 0.3468346082505342
13.5 0.5882463264217076 0.34603497509353087
13 0.5880729027417059 0.3458320137330585
12.5 0.5901008708552886 0.34821999669274145
12 0.5886187243542613 0.34647298037590424
11.5 0.5874486515552696 0.3450962018374312
11 0.5875429863332419 0.34520721139174076
10.5 0.5871087732508429 0.3446970434567311
10 0.5873428390437674 0.3449717018819106
9.5 0.5872509786043036 0.34486380322792753
9 0.5872741295670081 0.34489094495804246
8.5 0.5876189895956655 0.34529639115692917
8 0.5871270136260702 0.34471816322983145
7.5 0.5871831188928204 0.3447840832959561
7 0.5870795627978997 0.3446624452232477
6.5 0.5870998236478969 0.3446862196864073
6 0.5873493408288237 0.34497926222328573
5.5 0.5870895017483189 0.34467409530680654
5 0.5870395358362698 0.3446154173179501
4.5 0.5870387963219305 0.34461454838713307
4 0.5870387963219305 0.34461454838713307
3.5 0.5870387963219305 0.34461454838713307
3 0.5870387963219305 0.34461454838713307
2.5 0.5870387963219305 0.34461454838713307
2 0.5870387963219305 0.34461454838713307
1.5 0.5870387963219305 0.34461454838713307
1 0.5870387963219305 0.34461454838713307
0.5 0.5870387963219305 0.34461454838713307
