663 0.9237651217361977 0.8534590622338644
662.5 0.9239108707997541 0.8537301752235575
662 0.9238015366178298 0.8535274943124583
661.5 0.9238011574555443 0.8535268145816947
661 0.9237337796594971 0.8534024949030428
660.5 0.9236319107512864 0.8532133132272197
660 0.9237446309229158 0.8534190809417914
659.5 0.9235464054137683 0.8530565458076499
659 0.9235584622220766 0.8530775194112289
658.5 0.9238182347474105 0.8535588886241352
658 0.9234405198756773 0.8528606167795018
657.5 0.923438743052168 0.852857321461512
657 0.9235484281353338 0.853061002191875
656.5 0.92321849754185 0.8524477900999652
656 0.9233838913039843 0.8527579610937908
655.5 0.9233010324344554 0.8526028792083291
655 0.9236152870445046 0.8531815069657962
654.5 0.9234315639184121 0.8528456504642936
654 0.9233940344999209 0.8527757566908036
653.5 0.9231090761114306 0.8522492208568697
653 0.9233404954934882 0.8526753002534365
652.5 0.9232447287074755 0.85249878778764
652 0.9232913862349137 0.8525848568389875
651.5 0.9230580811134992 0.8521531311439691
651 0.9231443546343149 0.8523143876447346
650.5 0.9231281046221816 0.8522806090615243
650 0.9230745660699509 0.8521852702804763
649.5 0.9230733177428775 0.8521835549803917
649 0.9230265925482022 0.8520979340340584
648.5 0.9229782013359943 0.8520057519816961
648 0.9229649968729331 0.8519826885692724
647.5 0.9230389094313664 0.8521199056180836
647 0.922992983837372 0.8520293500444461
646.5 0.9228295649091489 0.8517315847746421
646 0.9227245343778051 0.8515400921287211
645.5 0.9230933609507826 0.8522177062580848
645 0.9228898488216608 0.8518414858011053
644.5 0.922757642242781 0.8516002549892563
644 0.9225380562077677 0.8511948102489173
643.5 0.9224290209605652 0.8509914248476699
643 0.9226689185144181 0.8514418706370931
642.5 0.922762345301115 0.8516046799307034
642 0.9227758841070149 0.8516332335090173
641.5 0.9227617869770025 0.8516043964112218
641 0.922368962459731 0.8508852652467405
640.5 0.9225070624250588 0.8511342071440916
640 0.9223385979168089 0.8508269136066903
639.5 0.922453139390512 0.8510357323147348
639 0.9225563545531048 0.8512294635698513
638.5 0.9226408666793141 0.8513850512471772
638 0.922189147279891 0.8505519170081454
637.5 0.9222074771579601 0.8505817338075281
637 0.9223695484153275 0.8508836861328245
636.5 0.92215027624583 0.850479327073921
636 0.9223784613783388 0.8509021629131697
635.5 0.9221578606394146 0.8504922668178885
635 0.9224959134131183 0.8511182320806292
634.5 0.922357563141285 0.8508622469499713
634 0.9222812805197995 0.8507212307717986
633.5 0.9220038120611738 0.850207322508886
633 0.9220541944341697 0.8502992024725664
632.5 0.9223137528556492 0.8507786128041686
632 0.922078643734016 0.8503461069343136
631.5 0.92209991044125 0.8503861854967527
631 0.9221946606470901 0.850558793334963
630.5 0.9219412537371044 0.8500933611385614
630 0.9218230355840559 0.849876987327095
629.5 0.9218909928654315 0.8499988915685124
629 0.9218292905376153 0.8498859173876728
628.5 0.9217799290276996 0.8497937771394505
628 0.9216140402061694 0.8494934983641493
627.5 0.9217837013055636 0.8498052927082407
627 0.9218457434223019 0.8499179500200447
626.5 0.9217563572848093 0.8497534027337087
626 0.9217713033591163 0.849779205587488
625.5 0.9215439548728503 0.8493610607946029
625 0.9218948219218519 0.8500056000450367
624.5 0.9218200127148448 0.8498720720553529
624 0.9214554827526142 0.8492002112805664
623.5 0.9216740000357608 0.8496015457492567
623 0.9214859722686911 0.8492569492538378
622.5 0.9216130260305008 0.8494861727268712
622 0.921425310290158 0.8491422687246147
621.5 0.9213910039414387 0.849077438301132
621 0.9216074923903859 0.8494762028768301
620.5 0.9213079133089972 0.8489279067024322
620 0.9213342109770398 0.8489766573256649
619.5 0.9213842532014602 0.8490684566252016
619 0.9211357970358944 0.8486089809737662
618.5 0.9212882117806567 0.8488923256006778
618 0.9213528045486787 0.8490105318332772
617.5 0.921532368664484 0.8493423749422384
617 0.9211908816735951 0.8487101585537868
616.5 0.9208937151487527 0.8481638023343178
616 0.9211138983418132 0.8485672849711822
615.5 0.9211016003830808 0.8485456785472967
615 0.921261200977235 0.8488438495530675
614.5 0.9209058978625153 0.8481874020750306
614 0.9208320679882966 0.848050700590598
613.5 0.9210413052496838 0.8484344201579903
613 0.9211100568197684 0.8485612051327301
612.5 0.920772360487775 0.8479393146211253
612 0.9209208310576713 0.8482131054400116
611.5 0.9208578559857309 0.8480962096060766
611 0.920894526353194 0.848166989463618
610.5 0.9207592764196775 0.8479175269691135
610 0.9208780257469414 0.848131067423365
609.5 0.9207571601318476 0.8479135125516156
609 0.9208024626450569 0.8479977163737489
608.5 0.920604030762766 0.8476278335200035
608 0.9207101152336307 0.8478252761326609
607.5 0.9207932792781314 0.8479785102431633
607 0.9204738994164052 0.8473927459874575
606.5 0.920107500154757 0.8467156013027957
606 0.9204373401897459 0.84732660743462
605.5 0.920653458240079 0.8477190741563339
605 0.9203277968992916 0.8471188697866684
604.5 0.9204692255109393 0.8473873628153342
604 0.9203061345597092 0.8470841591712952
603.5 0.9203707152721868 0.8471999902563473
603 0.9204182502500241 0.8472872209656741
602.5 0.9202041135947527 0.8468923947707049
602 0.9199752427621672 0.846471771535678
601.5 0.9200422614308055 0.8465975145645136
601 0.920256917130904 0.846992932419718
600.5 0.9201855576285056 0.8468600510103577
600 0.9201046456070276 0.8467112192745141
599.5 0.9199637001685972 0.8464542758023802
599 0.9202222300136693 0.8469260060222491
598.5 0.9200214968059854 0.8465559938666092
598 0.9197533763672282 0.8460692905526743
597.5 0.919964262182985 0.846453154079888
597 0.9201295590365032 0.8467611542070458
596.5 0.9196705760856501 0.8459122604040369
596 0.9197845562283552 0.8461253240884739
595.5 0.9196104103521877 0.8458034689018541
595 0.9198422274796285 0.8462334806149634
594.5 0.919804491909492 0.8461605491090386
594 0.9198900219522046 0.8463171893594433
593.5 0.9196705105460663 0.845914777529888
593 0.9197189925070391 0.8460027116726373
592.5 0.9193718462795691 0.8453618535174034
592 0.9194488561286863 0.8455055514266652
591.5 0.9195277445810482 0.8456511001788609
591 0.9193713739829428 0.8453628256794175
590.5 0.9192468912005649 0.8451314872442839
590 0.9194423031287776 0.8454921680734419
589.5 0.9193207928459859 0.8452708622391855
589 0.919368838562026 0.8453590013111091
588.5 0.9190827220193328 0.8448320141212199
588 0.9192823780894462 0.845201760780687
587.5 0.9193682716729112 0.8453531135096258
587 0.9192973189282813 0.8452264662095322
586.5 0.9191614637777544 0.8449758955831922
586 0.9192044384283553 0.8450563075857311
585.5 0.9189554811865522 0.8445987067223092
585 0.9191042005882598 0.8448729917875527
584.5 0.9188880432050927 0.844471742182279
584 0.9189954278810457 0.8446707726397147
583.5 0.9190084827986589 0.8446958473335913
583 0.9188306266750986 0.8443659429681785
582.5 0.9190502782919135 0.8447705977150394
582 0.9188850613102415 0.8444688377335302
581.5 0.9188628861811456 0.8444286098411342
581 0.9187206646059357 0.8441663303996616
580.5 0.9188548969090271 0.8444123195749822
580 0.9190638691216344 0.8447959269296836
579.5 0.9186459367463126 0.8440301616296187
579 0.9186703880534276 0.8440725736716247
578.5 0.9185455034703983 0.8438455842461173
578 0.9184835198739215 0.8437326355245308
577.5 0.9185867401428575 0.8439214462430461
577 0.9186310445993624 0.8440019347844545
576.5 0.9184605195225267 0.8436906697450893
576 0.9185002683745822 0.8437600085220796
575.5 0.9180961138129239 0.8430199703222286
575 0.9183707484100798 0.8435258011155295
574.5 0.9182618084146851 0.8433201401035092
574 0.9185732728966439 0.8438938887525159
573.5 0.9183674575479219 0.8435151057552531
573 0.9184170631356293 0.84361007303213
572.5 0.9181369075532916 0.8430942298398278
572 0.9180475638326002 0.8429299153077311
571.5 0.9181714218244391 0.8431581717693021
571 0.9179753682488402 0.8427966617441933
570.5 0.9182997896472753 0.8433947526096738
570 0.9181813687956732 0.8431779929756286
569.5 0.9176574398166661 0.842215080593603
569 0.917928069709119 0.842709649102079
568.5 0.9177845193058676 0.8424480613298271
568 0.9177501411380895 0.8423820655529152
567.5 0.9175698736499147 0.8420535977921039
567 0.9174210249970634 0.8417827279386809
566.5 0.9178534022783126 0.842571394169136
566 0.9175445692334687 0.8420083302068642
565.5 0.9176667247769106 0.8422293978395536
565 0.9177423886460081 0.8423708215337562
564.5 0.9176472044441991 0.842195837333228
564 0.9177033460552168 0.8423012671183583
563.5 0.9176405240863991 0.8421821234767253
563 0.9174725089926412 0.8418768544098313
562.5 0.9174607059623913 0.8418564702161261
562 0.9174058664990008 0.8417520789559866
561.5 0.917459827327993 0.841848967853172
561 0.9172273539019252 0.841426321391448
560.5 0.9174052444952089 0.8417508561291791
560 0.9174910164716545 0.8419071569262985
559.5 0.9172448144286992 0.8414559187788986
559 0.91693361598035 0.8408880968777815
558.5 0.9170003854062297 0.8410070533809555
558 0.9171366697026522 0.841261352463453
557.5 0.9171266099017521 0.8412413859408909
557 0.9170218199175034 0.8410494250977972
556.5 0.9170238616843803 0.8410494388823567
556 0.9168193173611094 0.8406764538969288
555.5 0.9169611255686455 0.8409371991629088
555 0.9167963218305302 0.8406356158118782
554.5 0.9166045695274216 0.8402846360658116
554 0.9168271403735031 0.840689273576675
553.5 0.9166251630486019 0.8403198400999864
553 0.91650845863604 0.8401108422263013
552.5 0.9165567235019167 0.840195702763557
552 0.9163156921184348 0.8397556097755963
551.5 0.9165888657034712 0.8402543646549924
551 0.9165320825361857 0.840150361503523
550.5 0.9165039123421701 0.8400956584291912
550 0.9166192363170329 0.840313103266184
549.5 0.9163106300254735 0.8397430289464922
549 0.9165615422925484 0.8402034086920359
548.5 0.9162583037077457 0.8396501516652942
548 0.916166555473073 0.8394845782606005
547.5 0.9163399762635782 0.8397945285891215
547 0.9161644875354608 0.8394796507415049
546.5 0.91609692659051 0.8393550754646919
546 0.9163083115289373 0.8397424496457447
545.5 0.9159683223820213 0.8391174999460077
545 0.9160959513824669 0.8393507760518029
544.5 0.9159331516943655 0.8390516984568164
544 0.9160309126379699 0.8392317789456383
543.5 0.9158693172997142 0.8389366097864603
543 0.9159714438769198 0.8391230912143443
542.5 0.9159861861876224 0.8391504882685855
542 0.9156574823922178 0.838548039962785
541.5 0.9156950773622892 0.8386190840817915
541 0.9156986439623601 0.8386238143203728
540.5 0.9157806655296609 0.8387760980526675
540 0.9154919110698025 0.8382450463915234
539.5 0.9156733439828796 0.8385787431014304
539 0.9155220175609292 0.8382979579335714
538.5 0.9153752766894525 0.8380351822625636
538 0.9156627113784953 0.838557706238698
537.5 0.9155798066851719 0.8384055534328061
537 0.9154380674957515 0.8381516378372024
536.5 0.91511665938876 0.8375597928108387
536 0.9152927054569313 0.8378819121457604
535.5 0.9151615748557677 0.8376401285651953
535 0.9153469385454152 0.837980499720148
534.5 0.9153080386583415 0.8379076751430908
534 0.9151728181795986 0.8376611867257784
533.5 0.9151766159958307 0.8376654473879203
533 0.9151622276494416 0.8376409529144015
532.5 0.9148050167962735 0.8369920077979511
532 0.9152149011616204 0.8377405409501931
531.5 0.9148907833014374 0.8371433840544372
531 0.9150882959990874 0.8375081737990426
530.5 0.9148948596554949 0.8371557974237843
530 0.9147453267830884 0.8368784464966125
529.5 0.914752605097973 0.836893544063507
529 0.9146342568792449 0.8366743448397344
528.5 0.914784998121037 0.8369534947440792
528 0.9147448848421361 0.836878577651458
527.5 0.9145338800519942 0.8364924912536357
527 0.9145502686459828 0.836522084428812
526.5 0.9143677341742333 0.8361885957001957
526 0.9144091650868602 0.8362621513566036
525.5 0.9142950797023421 0.8360551548659905
525 0.9141882458967 0.83586250489872
524.5 0.9141368793889199 0.8357635464427214
524 0.9144338983352124 0.8363085879152681
523.5 0.9141859947013312 0.835856590872559
523 0.9140454637778032 0.8355956787517514
522.5 0.914265314859093 0.8360007447363894
522 0.9140498664010545 0.8356100162995572
521.5 0.9144762468276676 0.8363857332310504
521 0.9140832249394244 0.8356669657574942
520.5 0.9141623174468846 0.8358131680440358
520 0.9138645699091488 0.8352665169859979
519.5 0.9139498252732614 0.8354219829539955
519 0.9139041896845257 0.8353373098057141
518.5 0.9135114593284598 0.8346223210618798
518 0.913633048126438 0.8348459686800116
517.5 0.9135369381388564 0.8346734973481114
517 0.9137872111822218 0.835123789947056
516.5 0.9136074709787517 0.8348019430606957
516 0.9135955401165919 0.8347801936094046
515.5 0.9133517690420667 0.8343332798463479
515 0.9133621399709295 0.8343517953982833
514.5 0.9135171082632979 0.8346308338629047
514 0.9133793563917498 0.8343808098755997
513.5 0.9131476528873266 0.833960015811652
513 0.9132346401382866 0.8341227464122232
512.5 0.9129654091322709 0.833622531663144
512 0.9130726434428736 0.8338218804309178
511.5 0.913098911836102 0.8338696183584265
511 0.9131130436542556 0.833895636368781
510.5 0.9129687224884409 0.833637726876475
510 0.9131721215277956 0.8340067177227463
509.5 0.912818931790769 0.833358299178024
509 0.913030269770534 0.8337485072804325
508.5 0.9129312833229218 0.8335618962192857
508 0.9128558705751704 0.8334234662244075
507.5 0.9124968319975819 0.8327699160012779
507 0.9128354795274896 0.8333893381712334
506.5 0.912736923612019 0.8332072890480556
506 0.9124379256643936 0.832665837144901
505.5 0.9126001998195952 0.832962555649753
505 0.9125282912290646 0.8328303432807931
504.5 0.9124498589132001 0.8326876666925274
504 0.9125027936420248 0.8327841493555264
503.5 0.91221457129605 0.8322551436261173
503 0.9124120353880874 0.8326155668264449
502.5 0.9121720340332057 0.8321776482519587
502 0.9124346722035199 0.8326587894723616
501.5 0.9122291264597189 0.8322825751440494
501 0.9122377610927267 0.8322964180715153
500.5 0.9120743587687322 0.8320015838607703
500 0.9122495923090019 0.8323203802119599
499.5 0.9120204810865545 0.8318995414709873
499 0.9119727857785004 0.8318163909967154
498.5 0.9117651498562861 0.8314342671926788
498 0.9119986771024495 0.8318640666580733
497.5 0.9118694985459901 0.831624313548592
497 0.9116259434655875 0.8311873442696177
496.5 0.9117274974456858 0.8313705917366244
496 0.911616441954053 0.8311653192375696
495.5 0.911569127826514 0.8310779084144643
495 0.9114446206763609 0.8308523367874621
494.5 0.9116851229340001 0.8312890339190452
494 0.9113464357856659 0.8306717754567734
493.5 0.9114086506765002 0.8307873089730705
493 0.9114727082491485 0.8309055189041
492.5 0.911366594703855 0.8307137366760262
492 0.9114458307630204 0.8308531454004088
491.5 0.9111494132852594 0.8303136213399127
491 0.9108621168393454 0.8297925458135259
490.5 0.9111181152953132 0.8302574229809927
490 0.9110576774849279 0.8301444193671319
489.5 0.9110694030894732 0.8301670372023308
489 0.9108508784429794 0.8297733262225729
488.5 0.910658463474095 0.8294221088321616
488 0.9109679766055014 0.8299856269596023
487.5 0.9108576986977238 0.829784572191415
487 0.9109451084253641 0.8299461633498092
486.5 0.9106637317415777 0.8294292781673835
486 0.9105500894489424 0.8292226206872914
485.5 0.9105444809945391 0.8292123249746973
485 0.9106110525404909 0.8293291792906882
484.5 0.910528458890762 0.8291845342085072
484 0.9103220997015611 0.8288084419370981
483.5 0.9103655090119342 0.8288871810058625
483 0.9103980455683027 0.8289450743371884
482.5 0.9102599572805888 0.8286957327656275
482 0.9106855564735201 0.8294700992763085
481.5 0.9102660060461952 0.8287060542817332
481 0.9102829489895898 0.8287378170889385
480.5 0.9100316868736046 0.8282796236641231
480 0.9099447138388306 0.8281190673396366
479.5 0.9098098086195107 0.827873990759765
479 0.909885831706541 0.8280114927202327
478.5 0.9098060884066617 0.8278696587650662
478 0.9099882964164312 0.8281991517221656
477.5 0.9099295994899719 0.8280940634146228
477 0.9096620945726461 0.8276086362680659
476.5 0.9095277993981925 0.8273635358981629
476 0.9093526262786233 0.8270416741634445
475.5 0.9097371975147349 0.8277414847547597
475 0.9095290656565052 0.8273621491288786
474.5 0.9095839100290677 0.8274665057546902
474 0.9092421415037424 0.8268434593207227
473.5 0.9094254497764852 0.8271772054766223
473 0.909396774612933 0.827127040273734
472.5 0.9093347084751441 0.8270114094388592
472 0.9090110784593234 0.8264227267329243
471.5 0.9091503696369417 0.8266741549734303
471 0.9089173539471198 0.8262510056778348
470.5 0.9091502050036473 0.8266749616969863
470 0.9089613934242652 0.8263352009033117
469.5 0.909067097745812 0.8265268026153028
469 0.9087422585249845 0.825935465495337
468.5 0.9087969410277064 0.8260331621474433
468 0.9085942120066985 0.8256636871268973
467.5 0.9089381692955933 0.826288972264313
467 0.9085009049812006 0.8254960214420298
466.5 0.9086376900957399 0.8257448287320845
466 0.9086506915393949 0.8257658515981336
465.5 0.9083276976680563 0.8251798520205857
465 0.908681355272213 0.8258228659423708
464.5 0.9083068266861142 0.8251412179433282
464 0.9080164311104368 0.8246153961951773
463.5 0.9082669743381702 0.8250699327815416
463 0.9081139080495697 0.8247965830194041
462.5 0.9080462331243216 0.8246734369050946
462 0.9079463822278803 0.8244932826768886
461.5 0.9080069598907634 0.8246009393177919
461 0.9079077242573957 0.8244209005155564
460.5 0.9076609724501006 0.8239734988345125
460 0.9078285458092533 0.8242711806166609
459.5 0.9078829938655691 0.8243756794290552
459 0.9078756732942886 0.8243610576950944
458.5 0.907632861828292 0.8239218425672336
458 0.9075505230603386 0.823771976455822
457.5 0.9075727726645024 0.8238103837421767
457 0.9075855062046505 0.8238340544751802
456.5 0.9073694053280779 0.8234453606871766
456 0.9073863435904672 0.8234707918836952
455.5 0.9074156315533205 0.8235265233733265
455 0.9073723336818112 0.8234467626218519
454.5 0.9070467013809177 0.8228546270091471
454 0.9072962539433755 0.8233095177117489
453.5 0.9067864615163324 0.8223851546666128
453 0.9068536444587142 0.8225069066489803
452.5 0.9068638180241564 0.8225241255446545
452 0.9068433243382619 0.8224862175440445
451.5 0.9069928874465183 0.8227579130742171
451 0.9068149953680161 0.8224366896896773
450.5 0.9067134239650179 0.8222515935651212
450 0.9065937318427463 0.8220343658484464
449.5 0.9064286912166443 0.8217349673396546
449 0.9067252507131177 0.8222699786920853
448.5 0.906513653576509 0.8218924353843953
448 0.9063988235882018 0.8216829766427
447.5 0.9065325578695929 0.8219271894055395
447 0.906359765275858 0.8216098872434526
446.5 0.9062280767286374 0.8213736365454092
446 0.9063313566469761 0.8215621920898877
445.5 0.9059180066982472 0.8208076719249384
445 0.9061334790247088 0.8211991814426006
444.5 0.9060714519624512 0.8210878687313922
444 0.9060430306225015 0.821033762870177
443.5 0.905754272444115 0.8205135837558853
443 0.9054971043145489 0.8200477139830998
442.5 0.9059790614694335 0.8209189253362978
442 0.9056073796484282 0.8202505052778827
441.5 0.9055517192637901 0.8201442806721078
441 0.9057600564541984 0.8205221434146843
440.5 0.9054564625058991 0.8199774365601992
440 0.9050892258145832 0.8193101905650065
439.5 0.9052531404632985 0.8196052890338319
439 0.9052524020668661 0.8196067996437325
438.5 0.905121185973653 0.8193672946807258
438 0.9052467569764461 0.8195926004457392
437.5 0.904870142816288 0.8189122214036682
437 0.904911417059994 0.8189882186761672
436.5 0.9051245381678367 0.8193696906070784
436 0.9049426684399915 0.8190449515276634
435.5 0.9049313101856191 0.8190247415887474
435 0.904683531043612 0.8185747412606079
434.5 0.9046331904245736 0.8184839076996414
434 0.904370027604834 0.8180111862319952
433.5 0.9045213520524442 0.8182819977725478
433 0.9047731495059228 0.8187384037658698
432.5 0.9045469754270002 0.818329083461732
432 0.9044857756071201 0.8182187520572225
431.5 0.9040810764978925 0.8174849289457078
431 0.9042740169697855 0.8178337355914758
430.5 0.9040971270498134 0.8175164371601823
430 0.9041201808353885 0.8175535474338869
429.5 0.904152713273281 0.8176156178888345
429 0.9039902121006581 0.8173194372393794
428.5 0.9037530298865353 0.8168949081366673
428 0.9038690965152257 0.8171039552375047
427.5 0.9035469482392623 0.8165188833809635
427 0.903683387699216 0.8167656721400992
426.5 0.9035632998176624 0.8165491835794092
426 0.9037334471722563 0.8168607072846892
425.5 0.9034831805702833 0.8164032846960173
425 0.9034465875428704 0.8163404559526778
424.5 0.9033847734463732 0.8162293988092977
424 0.9031716642653556 0.8158404961971389
423.5 0.9035183051532422 0.8164686406785439
423 0.9033867306152644 0.8162309279866199
422.5 0.9034057713441012 0.816262252786849
422 0.9030108280748733 0.8155523598205345
421.5 0.9029828157496421 0.8155000527686462
421 0.902676418030345 0.8149478416982484
420.5 0.9027937869773595 0.8151600732660945
420 0.9026254369699973 0.8148583061380533
419.5 0.902862850141257 0.8152860998945483
419 0.9027249805822123 0.8150345676710214
418.5 0.9025640025179519 0.8147418240208402
418 0.9025636897560082 0.814744788192741
417.5 0.9024716343319747 0.8145789849845265
417 0.9022979714455331 0.81426676574666
416.5 0.9022780031944536 0.814229901740615
416 0.90219792173239 0.8140801033877249
415.5 0.902133542113747 0.8139692495154478
415 0.9020396550013636 0.8137983137606339
414.5 0.9018543530093742 0.8134653229558694
414 0.9018085918880436 0.8133854617053725
413.5 0.9017588554092495 0.8132929403157428
413 0.9015144381268825 0.8128499195657632
412.5 0.90192891318725 0.8135985579860272
412 0.9016000686565537 0.8130067865169097
411.5 0.9016782216877467 0.8131451550718731
411 0.9013662858397502 0.8125842761302025
410.5 0.9015800906141458 0.8129685028628129
410 0.901001779815071 0.8119318240421364
409.5 0.9011345195909676 0.8121623502694805
409 0.9011765670620732 0.8122442025325805
408.5 0.9012053685697369 0.8122941428900167
408 0.9010167639468791 0.811955543959195
407.5 0.9008613712528267 0.8116774914126416
407 0.900708763861885 0.8113987647156974
406.5 0.9006600694004684 0.8113130362071266
406 0.90093538485684 0.8118067508999889
405.5 0.9007008657230532 0.8113870174676461
405 0.9004267526030367 0.8108920774009426
404.5 0.9003972802567458 0.810839436986669
404 0.9004188816557123 0.8108760707072481
403.5 0.9000670685528992 0.8102468770768044
403 0.9001647029719048 0.810416919037685
402.5 0.9001315312289111 0.8103557619101055
402 0.9000066510775977 0.8101341417280098
401.5 0.9000895275060256 0.8102824845351909
401 0.9000275111433069 0.8101772667880964
400.5 0.8995773981745385 0.809363706064286
400 0.8997381011241186 0.8096522258633971
399.5 0.8996609576345067 0.8095171818133159
399 0.8996526485712582 0.809500572635464
398.5 0.8997237452087576 0.8096280972995485
398 0.8993773643646436 0.8090049353474416
397.5 0.8993372678057056 0.8089300617815164
397 0.899407566176309 0.8090548721834985
396.5 0.8993014445866611 0.808865592281867
396 0.899325681155439 0.8089113994010928
395.5 0.8991946115474764 0.808675472996665
395 0.8987894237698265 0.8079459580500239
394.5 0.8989740415741493 0.8082780041389466
394 0.8986388795440063 0.8076762819163096
393.5 0.8988008979989794 0.8079664107888083
393 0.8986009588624428 0.8076086690022911
392.5 0.8984685833280313 0.8073660420270128
392 0.8986341551902809 0.8076684369870882
391.5 0.8980721346203998 0.8066528257850459
391 0.8984571865708438 0.8073513834488183
390.5 0.8979210167863211 0.8063878155787305
390 0.8981118714086234 0.8067285162431167
389.5 0.8981469644200394 0.8067923443448606
389 0.8980858065161358 0.8066825583920482
388.5 0.8977735800842186 0.8061238348546256
388 0.8980161785697492 0.806555664576913
387.5 0.8977431204969403 0.8060718042787094
387 0.8975723982802705 0.8057606363239493
386.5 0.8973684449845356 0.805392931783731
386 0.8974685355981363 0.8055724938826023
385.5 0.8973595104466023 0.8053784705849509
385 0.8973602464261042 0.8053785282878806
384.5 0.897442982148001 0.8055299349650639
384 0.8972106164928031 0.8051117672385789
383.5 0.8971612381836074 0.8050188704699566
383 0.8971154895949751 0.8049370684026405
382.5 0.8968200643556347 0.8044115717660195
382 0.8970323323909812 0.8047952301661916
381.5 0.8966381836243726 0.8040836084630874
381 0.8964759786090502 0.8037964213948745
380.5 0.8966251796716568 0.8040619673445094
380 0.8964941444689791 0.8038264881178661
379.5 0.8965110396410523 0.8038542068887494
379 0.8965527034037082 0.8039360214806958
378.5 0.8963228911502863 0.8035231393245706
378 0.896206663372266 0.8033087708703547
377.5 0.8957387083686696 0.8024730665951779
377 0.8957284919098608 0.8024546292725668
376.5 0.8958688026939412 0.8027081140341769
376 0.8959842571654653 0.8029146489097169
375.5 0.8954316174651478 0.8019216430947473
375 0.8956148216279486 0.8022524038768161
374.5 0.8956703355034618 0.8023480629598158
374 0.8954363534924694 0.8019318703051528
373.5 0.8955816401165968 0.8021896447602174
373 0.8953292011760019 0.8017375668767881
372.5 0.8950051615039628 0.8011585183740878
372 0.8951216795874508 0.8013684874834227
371.5 0.8951652293135575 0.8014479337539567
371 0.8949088122147876 0.80098725523412
370.5 0.8947583107866559 0.800716904238814
370 0.894656854761305 0.8005367079094903
369.5 0.8948723072301192 0.8009213846731277
369 0.8946138021674683 0.8004592709237843
368.5 0.8946296500979244 0.8004881234851131
368 0.8944745591108254 0.8002108512202483
367.5 0.8943123482589718 0.7999160216534527
367 0.8943148757371236 0.7999235548537056
366.5 0.8942164672877645 0.7997472405777266
366 0.8939536393836582 0.7992788358112535
365.5 0.8940450031338196 0.7994427444829606
365 0.893518241307068 0.7985046362532295
364.5 0.8934941298668843 0.7984560851075012
364 0.8936700578399959 0.7987701598044664
363.5 0.8931093510564748 0.7977732968233642
363 0.8936369412809194 0.7987152326209486
362.5 0.8933542507359323 0.7982064628903854
362 0.8934647990011166 0.7984034563681159
361.5 0.8930956568661292 0.7977459111404397
361 0.8928587796108038 0.7973217412062603
360.5 0.8929049488914865 0.7974013429375525
360 0.8930439122871753 0.7976517810339119
359.5 0.8928267004176298 0.7972625712131772
359 0.8927520628722735 0.7971327194587648
358.5 0.8925283302989113 0.7967362209257747
358 0.8925538510149312 0.796777702731913
357.5 0.8922094970937628 0.7961636872419571
357 0.8922439570654772 0.796225995558143
356.5 0.8925266744299323 0.7967284145319725
356 0.8919187873336099 0.7956478412959668
355.5 0.8918763868456716 0.7955717496467819
355 0.8918131881547041 0.7954567959575469
354.5 0.8920386115452733 0.7958594588283067
354 0.8917192824064111 0.7952881057734947
353.5 0.8914000202486734 0.7947247322844134
353 0.891748298114009 0.7953415337468691
352.5 0.8914816230337714 0.7948642135309518
352 0.8914794001084074 0.7948637758784459
351.5 0.8910525370735017 0.7940981492342489
351 0.8911660242241535 0.7943012959407031
350.5 0.8909606368927432 0.7939352111092469
350 0.890943832979161 0.7939075833764218
349.5 0.8907738459178546 0.7936080403701047
349 0.8901681297435806 0.7925271694901181
348.5 0.8906920212617209 0.7934587684807617
348 0.8906621897594585 0.7934050812477256
347.5 0.8902847516339257 0.7927290098300338
347 0.8901755239708272 0.792542489302041
346.5 0.8901529238081913 0.7925030375101196
346 0.8899116067897138 0.792070159788916
345.5 0.8901108511727082 0.7924236911082254
345 0.8899330371335366 0.7921057004084784
344.5 0.8899996296720455 0.792228144112715
344 0.8898833698050261 0.7920179644643797
343.5 0.8892392598921557 0.7908763588229774
343 0.8894081157944054 0.791175684664065
342.5 0.8891581884438216 0.7907302324118693
342 0.8892983563177892 0.7909773666299784
341.5 0.8889173633831234 0.7902975677360452
341 0.8888307943118059 0.7901430304226317
340.5 0.888734798938245 0.7899749723291725
340 0.8886747925004638 0.7898718927225088
339.5 0.8885981465123703 0.7897335493015689
339 0.8885710719024539 0.7896877513532286
338.5 0.8884191776821625 0.7894155238454142
338 0.8883710932415704 0.789330744432104
337.5 0.8883902352095072 0.7893667109534029
337 0.8882573363677232 0.7891286774098617
336.5 0.8877643222634145 0.7882536531939667
336 0.8877283940710816 0.7881846685174602
335.5 0.8879944709539468 0.7886630338418178
335 0.8876671429058153 0.7880789864376954
334.5 0.8874447845389091 0.7876866263927151
334 0.8872166989434652 0.7872791500436178
333.5 0.8872636163623219 0.7873636065650564
333 0.8871888456240699 0.787232559553723
332.5 0.8873739780952473 0.7875600112899411
332 0.8869652845223528 0.7868344329153345
331.5 0.8868325988591496 0.7865970127471151
331 0.8868843856864146 0.7866886150297866
330.5 0.8866036389074406 0.7861926831573574
330 0.8866801242649792 0.7863273563924192
329.5 0.8862703788871 0.7856010116714214
329 0.8863072680867671 0.7856659298155896
328.5 0.8861636847105231 0.7854125405481417
328 0.8858252797479346 0.7848142514449158
327.5 0.8859659251936769 0.7850636396521288
327 0.8859213685522273 0.7849786781636916
326.5 0.8858456020483149 0.7848483162676955
