664 0.655309391330863 0.4299931869594979
663.5 0.6550485298593116 0.429651641896888
663 0.6553653977009049 0.43004372846781413
662.5 0.6555891853048755 0.4303447363406272
662 0.6552336880782669 0.4298661984513063
661.5 0.6549216622580274 0.42946950078546414
661 0.6549186518437143 0.42946815000680627
660.5 0.655575252273091 0.43032311374920945
660 0.6550307820408476 0.4296165846222941
659.5 0.6555189657758317 0.43025600301265654
659 0.6549114509339545 0.4294501647340859
658.5 0.6546627248197523 0.42913140914901693
658 0.6550902582379388 0.42968692788245005
657.5 0.655029394938579 0.42961415726031854
657 0.6549245062016789 0.42948473160177625
656.5 0.6553451440247682 0.43003382815035635
656 0.6550261687248636 0.42961564694921656
655.5 0.6544294054337042 0.4288256657802118
655 0.6553149751139272 0.4299875950781807
654.5 0.6547410902968939 0.4292451078412497
654 0.6546158556910007 0.42905921203507685
653.5 0.6546047560459651 0.4290519713584606
653 0.6543097658737065 0.4286695574082372
652.5 0.6551151893447871 0.4297318979901701
652 0.6549266720471212 0.42948686151376697
651.5 0.6540496443931836 0.42832743186691663
651 0.6546531209412298 0.4291257918034448
650.5 0.654330292088564 0.42868749352654095
650 0.653997682500963 0.42827310316671274
649.5 0.6543207270046753 0.4286816679542197
649 0.6537553470719791 0.4279387675672903
648.5 0.6544582596625607 0.4288601691791659
648 0.6541533181233044 0.42848288028417963
647.5 0.6540477409452503 0.42832389360433604
647 0.6540011517936448 0.4282791467624465
646.5 0.6538663598014806 0.42809020653706564
646 0.6540888373042367 0.4283931109339605
645.5 0.6542328849569065 0.4285806010340166
645 0.6542358295940567 0.42856915196250805
644.5 0.6542947396617644 0.4286601600525139
644 0.6534804094745341 0.42759503935745435
643.5 0.6539299657538844 0.4281646664461773
643 0.6537944092298695 0.42800434520191805
642.5 0.6539182060088279 0.42815276200125163
642 0.6535902047103529 0.4277306477187064
641.5 0.6538876479840658 0.42810921244400585
641 0.6545494270811987 0.42898206935211064
640.5 0.6539488937659677 0.4282028647375499
640 0.6536532679372266 0.42782450682143475
639.5 0.6534999101458592 0.4276265631730221
639 0.6535357443264032 0.42765652296517165
638.5 0.6540213049905763 0.4283063237722562
638 0.6539863430764609 0.4282363181146677
637.5 0.6535507320885398 0.42768066009021216
637 0.6539759793174896 0.42823797412114273
636.5 0.6535981072757784 0.4277311665060248
636 0.65371763649746 0.4278858843768615
635.5 0.6534238903264108 0.427517154860087
635 0.6535794284371778 0.42771096198306185
634.5 0.6541382218770607 0.42844822345209516
634 0.6527485028499037 0.42664309932812666
633.5 0.653027982801256 0.4270101448590988
633 0.6532802642440368 0.42731691021492757
632.5 0.6532179291356341 0.4272482504507061
632 0.6530505754337077 0.4270192276315317
631.5 0.6531480383475616 0.42715061556827
631 0.6530542384860493 0.4270479765123439
630.5 0.6532090566505497 0.42725291347943256
630 0.6532354881196513 0.42727393968788385
629.5 0.6529828255161411 0.4269303515113719
629 0.6526892669252173 0.4265530588448372
628.5 0.6524780447614353 0.4262984621268529
628 0.6532095714291511 0.42724830696940447
627.5 0.6523678602701102 0.4261352956960023
627 0.6523985851734426 0.42618226402632736
626.5 0.6529568525957413 0.42692133255767595
626 0.6530793276182723 0.42706030806680234
625.5 0.6528336352661324 0.4267391726924667
625 0.6526655255543103 0.42652430301796257
624.5 0.6530711309535036 0.42705293536772937
624 0.652906105440034 0.4268496442934387
623.5 0.6523634833513539 0.426123699836766
623 0.6530258950242465 0.42698930278188774
622.5 0.6525913329538403 0.42642849011196565
622 0.6525923257276851 0.42642981863270796
621.5 0.6533423534478523 0.4274074739609275
621 0.6521938551124653 0.4259090482020049
620.5 0.6528866437109355 0.4268070910550982
620 0.6518360966681845 0.4254455102474942
619.5 0.6524867826482454 0.4262941941741786
619 0.6521453007324264 0.4258573712755495
618.5 0.6529927948706933 0.4269523521038054
618 0.652454366752631 0.4262476238984312
617.5 0.6519667128216636 0.4256196186147909
617 0.6522271153106353 0.4259573621079916
616.5 0.6520290837948577 0.4256977958879705
616 0.6524102456698605 0.4261995475843127
615.5 0.6520172187575347 0.42568184877311854
615 0.6516812779071015 0.42523997454080203
614.5 0.6519511115320101 0.4255865394058532
614 0.651721575334205 0.42530259127192943
613.5 0.6516078934032332 0.42515798727115545
613 0.6515036754127538 0.42501036325507713
612.5 0.6519660636333222 0.4255970478429789
612 0.652026660701135 0.4257122771837272
611.5 0.6511838045942907 0.4245888540027218
611 0.6516755635500582 0.42521713987882664
610.5 0.6521687322147227 0.42588280688635266
610 0.6516467890119444 0.4252070896847805
609.5 0.6517679862941294 0.42535147691371805
609 0.6517771239609469 0.4253723894087519
608.5 0.6516340485547 0.42519782949244017
608 0.6513566828174833 0.4248013664172926
607.5 0.6516439802787588 0.42520231293328625
607 0.6509031663637561 0.4242445343406529
606.5 0.6513055920667372 0.4247518869444128
606 0.6513484913222096 0.42480546987472523
605.5 0.6508661882309856 0.42416821044979874
605 0.6512095925129321 0.4246288487288375
604.5 0.6518764702975479 0.4255004368198425
604 0.6511071591814922 0.4244930862224959
603.5 0.6515381330919396 0.4250525841492309
603 0.6509619339855779 0.424298123491324
602.5 0.6515005283913918 0.4250155915506822
602 0.6510449202650737 0.4244191862699711
601.5 0.6513141347971151 0.4247564139276109
601 0.6506665131767747 0.4239233363291785
600.5 0.6506244024936579 0.4238659754060219
600 0.650952444037636 0.42429956502851
599.5 0.6514280227187075 0.42490566833632354
599 0.6503010226597334 0.4234551649651065
598.5 0.6508108394231007 0.42411999517265814
598 0.6506857825480574 0.42396242553834484
597.5 0.6507052037152808 0.42397870522086545
597 0.6505069673695292 0.42372336625605084
596.5 0.6507961084407496 0.4240840073364768
596 0.6505641407966775 0.4237815030908261
595.5 0.6508610479901797 0.424179631500686
595 0.6501744377639967 0.4232754011548514
594.5 0.6503786312816231 0.4235417220905639
594 0.6506842131703322 0.4239415368773403
593.5 0.6505995588668299 0.4238400030847176
593 0.6501737034549275 0.4232745197337721
592.5 0.6503510559825982 0.42351969609985357
592 0.6502375228698133 0.4233770031346523
591.5 0.6501413656561031 0.4232371778661849
591 0.6505060657231314 0.4237096966047746
590.5 0.6501453036004369 0.42325810653985607
590 0.6503720634282923 0.4235467169750934
589.5 0.650145810787863 0.4232489257037493
589 0.6496139198095588 0.42255653844388275
588.5 0.6503650672993301 0.42351380917143017
588 0.6503234592798538 0.4234568890087736
587.5 0.6502492067300549 0.4233857273256811
587 0.6498188289490773 0.4228168166346005
586.5 0.6491689218057572 0.4219804204355069
586 0.6492897603504854 0.422132668890132
585.5 0.6494632008366077 0.4223639343903323
585 0.6495075628947707 0.4224124981861318
584.5 0.6499541236363362 0.42298919002117935
584 0.6492010652669186 0.4220310520139775
583.5 0.6494520139995965 0.4223429715742956
583 0.6489815685272096 0.4217390597296545
582.5 0.6496026660140201 0.4225432346713777
582 0.6496365399534935 0.4225874271490502
581.5 0.6499237923175808 0.42294365432027936
581 0.6495019367786088 0.42241028724289276
580.5 0.6494178130453512 0.42230320538259913
580 0.6494939461716803 0.42239616525100454
579.5 0.649875864506 0.4228960214350571
579 0.6492050841431765 0.42203119120343985
578.5 0.6484759420566695 0.42107647412868665
578 0.6491645646064741 0.4219701532222418
577.5 0.6488499994101387 0.4215537169721796
577 0.6489685674145749 0.4217072782375182
576.5 0.6490758232088143 0.4218538810865057
576 0.6492629986135746 0.42208251688916937
575.5 0.6484363586468952 0.4210381049601058
575 0.648926293723383 0.42166059426749164
574.5 0.6488983756333219 0.4216291851187183
574 0.6488105270172329 0.4215170173083345
573.5 0.6487438785582603 0.421446233395968
573 0.6482589210399351 0.4207892902099306
572.5 0.6489168648060561 0.42165363095834596
572 0.6481221194964173 0.42063382615848116
571.5 0.6487483416059836 0.4214358547144588
571 0.6482752338857961 0.4208045340409002
570.5 0.6485903273551407 0.42122117426685757
570 0.6483720812730306 0.4209307088290592
569.5 0.6488803557798224 0.42159664015827875
569 0.6480746037542476 0.42054748753756804
568.5 0.6482471126858417 0.4207792425558599
568 0.6481815967748138 0.42070897833016846
567.5 0.6487167051926324 0.421392846710396
567 0.6478451447743133 0.42026550690980735
566.5 0.648420888107514 0.42101776092424315
566 0.6479779511686931 0.4204348536854626
565.5 0.6477579063364507 0.4201524149642477
565 0.6481147646756913 0.42060931185988804
564.5 0.6476744211774373 0.4200342912892848
564 0.6480674041808328 0.4205435755245811
563.5 0.6479248003929038 0.4203779645948137
563 0.6480235967519852 0.42048303794383435
562.5 0.6480431513685886 0.4205343234095789
562 0.6476839342067451 0.42006352269622055
561.5 0.6477947781563422 0.420199111294136
561 0.6474909418855074 0.4198053844318876
560.5 0.6473818196442512 0.4196523840847202
560 0.6474921882629161 0.41980336111337135
559.5 0.6475767725876804 0.41992237453304615
559 0.6474139647105314 0.41971921640135296
558.5 0.6478882895632482 0.4203218880254475
558 0.6472323877536763 0.41945966990257866
557.5 0.647198863074214 0.41942611820657694
557 0.647630047054858 0.41997444333500444
556.5 0.6475036227820641 0.4198369938434021
556 0.6470749407474867 0.4192609502196538
555.5 0.6475363716134449 0.41986957723187623
555 0.6466925385424693 0.41877932708945265
554.5 0.6469668448280816 0.41912847698537353
554 0.6467161628377602 0.4188023231734761
553.5 0.6478815283976874 0.4203034759549678
553 0.6469735967037634 0.4191418434430882
552.5 0.6467444986236106 0.4188345668342362
552 0.646820477827144 0.4189435814019282
551.5 0.6469207704584147 0.41906775348690795
551 0.6468373731822498 0.4189533822633079
550.5 0.6467478908351171 0.4188559642855854
550 0.6466173799089068 0.41867582413130455
549.5 0.646739549339915 0.4188344222369833
549 0.6473964862554709 0.4196956731173117
548.5 0.6465433635818967 0.4185916614359899
548 0.6463375475209875 0.4183197321437446
547.5 0.6468111296175829 0.41894399008172023
547 0.6461617748206545 0.41808235484166884
546.5 0.6462769266402562 0.41823633663371107
546 0.6457295993493885 0.4175327068891719
545.5 0.6458854912481594 0.41772207977983117
545 0.6462538146391628 0.41819966156462435
544.5 0.645821749989024 0.4176459262735963
544 0.6464409774079108 0.4184581809872575
543.5 0.646581438564108 0.4186071329273433
543 0.6458630355218639 0.41769451543016867
542.5 0.6459469546333438 0.41782091110058
542 0.6457029377666055 0.4175085597743156
541.5 0.6457840687686479 0.41759669252552656
541 0.6463345658526808 0.41828947911075487
540.5 0.6459862619514214 0.417874774396077
540 0.6456222420562864 0.41739460345757784
539.5 0.6458324414379276 0.4176565357461065
539 0.6457161172780389 0.41751959328151916
538.5 0.6448222491956387 0.4163555645213382
538 0.6454837450969367 0.417216154890631
537.5 0.6454223277350037 0.4171246947722407
537 0.6458384521626016 0.4176827893064413
536.5 0.6448694038191283 0.41642907953929087
536 0.645442092759156 0.41715595229066893
535.5 0.6454445754757694 0.4171631342875517
535 0.6456399354019188 0.4174144622129927
534.5 0.6453750889941688 0.41707941119143016
534 0.6452929285655579 0.41696798692479026
533.5 0.6442098258079101 0.4155727872596318
533 0.6444338220568019 0.4158371177149921
532.5 0.6453564639484949 0.41704920781212945
532 0.6446503145356712 0.4161216116545833
531.5 0.6452617460394575 0.41692793104420733
531 0.644997185441699 0.4165912359774217
530.5 0.6454050127371784 0.41711149644589873
530 0.64472746740592 0.4162433922405395
529.5 0.644609379433264 0.41607728741584904
529 0.6448262678010993 0.41636041655555495
528.5 0.6451671254558541 0.41678110320751366
528 0.6445260385069569 0.41597883838033123
527.5 0.6447847041089458 0.41630631298873233
527 0.6445060393939844 0.4159470341112626
526.5 0.6441621728621997 0.4155173399181555
526 0.6443347179734739 0.4157344059735302
525.5 0.6439767272339693 0.41528762059163843
525 0.644532003312693 0.4159998109004873
524.5 0.6441961551940469 0.4155480616896741
524 0.6438498949879434 0.4151151113001391
523.5 0.6434746384515352 0.4146242107249828
523 0.6437983718561706 0.4150350574333968
522.5 0.6436857017025703 0.41489687129236513
522 0.6441343180632687 0.4154788799095232
521.5 0.6441898212362674 0.4155497927356299
521 0.6437473205412009 0.41496475447918274
520.5 0.6442569770448131 0.41562433677417615
520 0.6434861202520203 0.4146371453711033
519.5 0.6437970175628646 0.41502602425657664
519 0.6436802257842632 0.41488722939084244
518.5 0.6434348610304141 0.41456330293291493
518 0.6431149669728027 0.41414946992717466
517.5 0.6432016770049882 0.4142693638897174
517 0.643197568454837 0.4142674696475146
516.5 0.6433607163770028 0.4144821170973638
516 0.643230362466805 0.4142952078121543
515.5 0.6431858589726805 0.4142495649616824
515 0.6430838348893356 0.4141315743833877
514.5 0.6433116995780436 0.414418188664305
514 0.6432543021190485 0.4143255934645693
513.5 0.6428082511706315 0.41376934591258147
513 0.6432988393108974 0.4143920679822467
512.5 0.6435649419912569 0.414740019639568
512 0.6425266792090782 0.4134080328084822
511.5 0.6426665429519901 0.41358373979397306
511 0.6428801636403781 0.4138620204836502
510.5 0.6429023031214597 0.4138890423919894
510 0.6422553566318311 0.41305118012911357
509.5 0.6418658651020183 0.4125472567588115
509 0.6425926673670677 0.4134832181837765
508.5 0.6422093459163485 0.412986322123604
508 0.6421199214465737 0.4128954009660665
507.5 0.6424469386501588 0.4133077182880844
507 0.6422000115056555 0.4130012616803865
506.5 0.6423476299946224 0.4131686069072126
506 0.6427052339872099 0.4136385073964447
505.5 0.6418568960039541 0.4125346342621472
505 0.6419020282997298 0.41260029166294304
504.5 0.641631005730174 0.4122549779111217
504 0.6427457837924434 0.4136770069760277
503.5 0.6417146390749014 0.4123473397008031
503 0.6423658254486819 0.41319331537474635
502.5 0.6420843011217064 0.41283923037219666
502 0.6422391457688627 0.4130308587691428
501.5 0.6418913095128943 0.41261161799056845
501 0.6418417032854854 0.4125276133298854
500.5 0.6422052171706001 0.41300093741489025
500 0.6416507340524817 0.41228359776436935
499.5 0.6419114111813631 0.4125950580378898
499 0.6416211179954182 0.41224506944733086
498.5 0.6410153879036422 0.41145537133513155
498 0.6408904376310979 0.41130618722471096
497.5 0.6413048643004665 0.4118374348985303
497 0.6414533954227354 0.4120281916359076
496.5 0.641091875212768 0.4115647445459749
496 0.6406778462624331 0.4110437999671894
495.5 0.6405258557909865 0.41084179213191274
495 0.6414588576449209 0.4120384242361462
494.5 0.6403797547088723 0.41064796780336593
494 0.6405141869385464 0.41082403656295413
493.5 0.6411129014378303 0.41160180562809384
493 0.6407734136662022 0.4111521304542111
492.5 0.640624508145065 0.4109628942692732
492 0.6400144383843044 0.41018128729125375
491.5 0.6405901293227377 0.4109196203844756
491 0.6402211995789503 0.4104439634403293
490.5 0.6401846065627749 0.41039220705769835
490 0.6403517971160256 0.41061203904124
489.5 0.640410231824956 0.4106869660981499
489 0.6403014928252736 0.4105643999803847
488.5 0.640194672413789 0.4104055198907911
488 0.6397785492575752 0.40987248758055767
487.5 0.6400398387242319 0.41020066517552484
487 0.6401347726119562 0.41035976864779233
486.5 0.6398766006498333 0.4100026214138064
486 0.6401811759311402 0.410412692783677
485.5 0.6395951621730711 0.40964528094943836
485 0.6396324578750165 0.40968542709333094
484.5 0.6397018669130146 0.4097850024823059
484 0.6393052295620704 0.40927594614921803
483.5 0.638956545182402 0.4088206177180446
483 0.6387897203002394 0.4086175451985687
482.5 0.6395019903034244 0.40952676940807103
482 0.6391272819410883 0.4090557696600977
481.5 0.6390764557071144 0.4089838155264591
481 0.6389526569858185 0.4088327191803618
480.5 0.6401209328196688 0.41032654502522975
480 0.6391078368264335 0.40902813516556813
479.5 0.638875969315011 0.40873182748269976
479 0.6390158597976925 0.4089235304234165
478.5 0.6384260446625581 0.4081654649740975
478 0.6387010556040471 0.40851007693800323
477.5 0.6394011986673565 0.4093941691340674
477 0.638710602325675 0.40851002084799537
476.5 0.6387800030441396 0.40861651733491483
476 0.6389938874923184 0.40887619462979485
475.5 0.6382688053104605 0.40795067146811337
475 0.6390571638821836 0.4089607293530411
474.5 0.6382777923159808 0.4079721849490969
474 0.6379893130394206 0.40760427239157454
473.5 0.6381419595532635 0.40777354977239993
473 0.6379374346064134 0.40752688384605484
472.5 0.6387126300166754 0.40851595692001474
472 0.6385666664949037 0.4083482076923
471.5 0.6378451909525539 0.4074212115695579
471 0.6384318881779859 0.4081476404909265
470.5 0.6378846175235392 0.4074604419029473
470 0.6379112466246729 0.4074979903776746
469.5 0.6379215645733467 0.40750090300961705
469 0.6377564715668309 0.4072980370678936
468.5 0.6373621725131575 0.4067752026399174
468 0.6371939058993837 0.4065922576301842
467.5 0.6378312453103939 0.4073881860400841
467 0.6377422626282747 0.4072796025957598
466.5 0.6373402144880858 0.40677533966572843
466 0.6376027266452371 0.4070852631822309
465.5 0.637492348734564 0.4069665787861828
465 0.6373745746933065 0.4068164659703418
464.5 0.6373874885236268 0.4068129918725245
464 0.637085668719759 0.4064471889367953
463.5 0.6373428858416025 0.40676364788142344
463 0.6372100054625626 0.4066094307699415
462.5 0.6376279653238144 0.4071512471693363
462 0.6363193418621694 0.4054842463230904
461.5 0.6365176234769765 0.40573013363307225
461 0.6362074571975439 0.4053288661448488
460.5 0.6362595823473588 0.40540302574229337
460 0.6365239621727196 0.4057411832997743
459.5 0.6362319567174103 0.40535653561171525
459 0.6362274383449802 0.40536266747469224
458.5 0.6368911860193346 0.40620341917583
458 0.6360817370972512 0.4051745609300456
457.5 0.6364103125652933 0.4055944741286756
457 0.6357664196608592 0.40475649056553165
456.5 0.6363229535805061 0.4054711290554229
456 0.6363603739858024 0.4055346574332689
455.5 0.6356246074524898 0.40459325399711094
455 0.6356867035690313 0.404685104242735
454.5 0.6357784405415857 0.4047753520077838
454 0.6356030288971141 0.4045744964924622
453.5 0.6356989635464037 0.40468028616511287
453 0.6353169217690593 0.4041877295854664
452.5 0.6360729223691443 0.40515518736626954
452 0.6351469191834935 0.40398762292247725
451.5 0.6349212754095432 0.4037013786597269
451 0.6352637401014475 0.40413868050414686
450.5 0.6358111566682987 0.40481121921362617
450 0.6353737615284772 0.4042814903340273
449.5 0.6348830753155207 0.40364542466909026
449 0.6344629383941456 0.40311581046567896
448.5 0.63464521178725 0.40333496241357186
448 0.6347438017746637 0.4034592601943214
447.5 0.6348618546363011 0.4036198893182688
447 0.6349411817910218 0.40372623087026704
446.5 0.6342797752473106 0.40287262171167937
446 0.6350118461125981 0.403807617558564
445.5 0.6352343459061968 0.4040906425088221
445 0.6348138160661339 0.4035723870131361
444.5 0.6340027395157835 0.40251500714461963
444 0.6350650326762439 0.40385943166686333
443.5 0.6338289549429672 0.40232231361447923
443 0.6341879418822546 0.40276865033914955
442.5 0.6340509039236696 0.4025886711246159
442 0.6346679419183786 0.40337547802626017
441.5 0.6335478981417092 0.40195831220813655
441 0.6336883735720091 0.4021250161338854
440.5 0.6340578921859005 0.40260909226461916
440 0.6332331015439432 0.40156746952110595
439.5 0.6336830783631051 0.40212862098861585
439 0.6335387956437479 0.40193180505359116
438.5 0.6332088132100449 0.4015424757784239
438 0.6332937716262383 0.4016445938223847
437.5 0.6332868657601619 0.40162150985973594
437 0.6326492823002507 0.4008061721406032
436.5 0.6336773469389257 0.4021360746109714
436 0.6331771943968088 0.4015059749862583
435.5 0.6331954633316178 0.401510427401982
435 0.6332416492316356 0.4015693252348734
434.5 0.6328820808177584 0.4011212856358357
434 0.6325928371777277 0.4007467680135388
433.5 0.6325708630563929 0.40069986761847265
433 0.6324519930029608 0.40058159310598446
432.5 0.6323769421003191 0.4004804517419644
432 0.6321824268093836 0.40021829526491515
431.5 0.632503355993987 0.40063513467290046
431 0.6326550286098833 0.4008350281688815
430.5 0.6321822435449711 0.40023125396339077
430 0.631750510766163 0.399681760396419
429.5 0.6319161274486759 0.3998976307848409
429 0.6324902940334691 0.4006103756429055
428.5 0.6322361078949622 0.40028686678627307
428 0.632947312057965 0.4011903179509776
427.5 0.6314684663770841 0.39933672737041853
427 0.6314602821680168 0.39930753930954827
426.5 0.6313601546846228 0.39919232437985225
426 0.6319290884798664 0.39991061148986756
425.5 0.6320131011033696 0.40000190211044384
425 0.6310074671413723 0.39874289285420295
424.5 0.6318037195628169 0.39972877465744633
424 0.6320288239298816 0.40003302629257037
423.5 0.6309814947967469 0.3987050578365568
423 0.631594493440396 0.39947838321265466
422.5 0.6309063279208812 0.39862445400476976
422 0.6308711782735161 0.3985669789410393
421.5 0.6313137099400377 0.39911116184488654
421 0.6305009463529004 0.3981135435403904
420.5 0.6304357288260686 0.3980319562620048
420 0.630988965929329 0.3987319494204675
419.5 0.6310328132596531 0.3987804526880615
419 0.6302166065101973 0.3977344626033576
418.5 0.6302783831573294 0.3978248358526417
418 0.6310156070463546 0.3987596657870943
417.5 0.629924555956478 0.39739468652729854
417 0.6307756942961135 0.3984664323650586
416.5 0.6303240280337511 0.39790049302130026
416 0.6300314446852009 0.39751237355772384
415.5 0.6302845703144494 0.39785628652344307
415 0.6301790555613 0.3976806510916332
414.5 0.6296880213904198 0.39706659892944673
414 0.6292262202721876 0.3965022830190272
413.5 0.6296747101716741 0.39708350110850704
413 0.6297624186702485 0.3971802158780165
412.5 0.6293802910382753 0.39669639830272896
412 0.6297321379556456 0.3971283806412622
411.5 0.6296945948611604 0.3970943411943964
411 0.6287638439679119 0.395923987415091
410.5 0.628468241905085 0.3955493538437667
410 0.629109292700276 0.39633418707919377
409.5 0.629495094445997 0.3968337956564483
409 0.6297492301877023 0.3971388559201293
408.5 0.6282070944483921 0.3952213051634584
408 0.6286781525565432 0.3958233184056344
407.5 0.6285402915488466 0.3956314053042594
407 0.6286383150924147 0.3957491078171431
406.5 0.628683844173939 0.39582038985958784
406 0.6279418104511278 0.3948734864088725
405.5 0.6281272094455274 0.39511484204397695
405 0.6288946419413101 0.3960832529989963
404.5 0.6273443321476136 0.39413051009232064
404 0.6269170268308 0.39360231142670404
403.5 0.6281886247509556 0.3951925240043958
403 0.6278227420999521 0.3947352028914549
402.5 0.6274946199430035 0.3943309688913065
402 0.6274509110057251 0.3942705727962837
401.5 0.6280034066003832 0.3949623609371794
401 0.627415119256257 0.39422309500430186
400.5 0.6276147493672609 0.39447741090818994
400 0.6271603082177049 0.3939088695711882
399.5 0.6277814374063561 0.3946738313013298
399 0.6272434733187499 0.39402505015020406
398.5 0.6266760385961162 0.3932909535907786
398 0.6272442881716312 0.39400859668274085
397.5 0.6263563885109181 0.3928975501672898
397 0.6268800172516541 0.3935512224965015
396.5 0.6272392473194877 0.39399316629559866
396 0.6267163182806422 0.39335181139928516
395.5 0.6266351038455868 0.39325828813191765
395 0.6263333766985427 0.3928693672639043
394.5 0.6266232848204478 0.39325198686779034
394 0.6260495344105242 0.39252388603069804
393.5 0.6257420707301926 0.3921105122095014
393 0.6265604598922981 0.3931577552770125
392.5 0.6262920461962578 0.39282533735153047
392 0.6255562180115304 0.39190071914571345
391.5 0.6258322089103525 0.39223188491311883
391 0.6256970911129366 0.3920707996589354
390.5 0.6256704122721867 0.39203637110663875
390 0.6254641232148526 0.3918008549718132
389.5 0.6253405296000643 0.39162616061481986
389 0.6252855864210777 0.3915604927005028
388.5 0.6258626219948202 0.392274215372739
388 0.6250174956417387 0.39123285354532783
387.5 0.624958991152954 0.39116387591035173
387 0.6244388892791349 0.39047711743122515
386.5 0.6255860912995099 0.3919330394615719
386 0.6248903045571138 0.39106151437070735
385.5 0.6247172118430975 0.39084947065639547
385 0.6245964342457904 0.390703327467778
384.5 0.6240765786164607 0.39006212091381776
384 0.6241015924299976 0.3900709702277125
383.5 0.6244214132351958 0.3904910401797582
383 0.6238767043523328 0.389816249419938
382.5 0.6242500900243764 0.39026268327325014
382 0.6238095556477379 0.3897317332198051
381.5 0.6236611883138585 0.38952762438443506
381 0.623386094368683 0.38920608561114983
380.5 0.6232641654903852 0.3890283726783954
380 0.62426285474775 0.3902857407944956
379.5 0.6240105763305166 0.38997111329172585
379 0.6227491338564218 0.38838372315659336
378.5 0.6229681100469693 0.38867130429508423
378 0.6232241341496564 0.38899163705000156
377.5 0.6230778739328561 0.38879991179484663
377 0.6228921271996509 0.3885780636849081
376.5 0.6229965839802 0.3887009390272615
376 0.6229448293250198 0.38865245754359423
375.5 0.6223233965134367 0.38786528682988375
375 0.6223925847927884 0.38796512082515666
374.5 0.6222305215648009 0.3877479271596796
374 0.6223517730648251 0.38789387165220846
373.5 0.6218988619206014 0.3873394874681445
373 0.6224398674226183 0.38800706133156315
372.5 0.622625510700885 0.3882505634179153
372 0.6221134582838348 0.3876224675265774
371.5 0.6211584114010897 0.3864141494263514
371 0.6215283015698232 0.3868907555697009
370.5 0.6216962643455292 0.38709207512167454
370 0.6214596344545387 0.38677741080634076
369.5 0.6215174442992731 0.3868448501099023
369 0.6215286208272109 0.3868934652553228
368.5 0.6206291760149024 0.38576644241327107
368 0.6211678020402427 0.3864277392663674
367.5 0.6214953676268078 0.3868336858744779
367 0.6201290732487714 0.38513060814795474
366.5 0.6208206851154139 0.386008253142116
366 0.6203538896697074 0.38541552903785586
365.5 0.6204625655905474 0.38556434613816304
365 0.6207934102198045 0.3859633696584838
364.5 0.6196206140954679 0.3845129192543768
364 0.6198209980098132 0.38476050490404556
363.5 0.6200770311042275 0.38507733290128976
363 0.6200328495942077 0.3850210912477396
362.5 0.6196242709467087 0.38451399892924404
362 0.6196618936464199 0.38456805224647034
361.5 0.6196501170627919 0.384557561842421
361 0.6195228400663098 0.38440350501553405
360.5 0.6197900816688134 0.38472542971587365
360 0.619066655416865 0.3838197712554909
359.5 0.618790117493636 0.3834667793142489
359 0.6192601719574806 0.3840520534939279
358.5 0.6188893716815937 0.38360541777333795
358 0.618926538867644 0.3836621791591007
357.5 0.6188350077729631 0.3835368858241572
357 0.6185627192258568 0.38319990793071657
356.5 0.6185403508403741 0.38318643846896866
356 0.6181908984177859 0.38274242330075897
355.5 0.6185918663185292 0.3832266591300061
355 0.6182616258291863 0.3828356501649487
354.5 0.6179231898112352 0.3824121408365258
354 0.6173302430653238 0.3816919628214578
353.5 0.6176056495039728 0.38204087745344545
353 0.6175648409204036 0.38197040934570015
352.5 0.61816771879371 0.38271754847808875
352 0.617783911630264 0.38223972267513995
351.5 0.617519423675177 0.38190172094087943
351 0.617248081721834 0.3815781450375404
350.5 0.6170245921140761 0.38129389286836585
350 0.6171138868982178 0.3814090324587572
349.5 0.6171387606459734 0.3814569416165185
349 0.6162228558932283 0.3803182419251673
348.5 0.6155951232542907 0.37953544543097806
348 0.6165004129181754 0.38064731784680256
347.5 0.6158868748640798 0.37987971480971744
347 0.616889957322847 0.3811466708362102
346.5 0.6160681496293405 0.3801125832840921
346 0.6165175766797378 0.3806819449569778
345.5 0.6157126566489546 0.3796699379286709
345 0.6161458464645843 0.3802197031068168
344.5 0.6147907023908915 0.3785556635044825
344 0.6145296012783091 0.3782365554558358
343.5 0.6149940486906145 0.3788129363442922
343 0.6153487844227699 0.3792401599800255
342.5 0.6150341752869378 0.37884776548420657
342 0.6142562590113518 0.37789789732797663
341.5 0.6152383458220344 0.3791075021034172
341 0.6139567368046523 0.3775208119293469
340.5 0.6150149783803469 0.3788210744517901
340 0.6142012768457111 0.37783040813130914
339.5 0.6142571956050342 0.3778806497997843
339 0.6147728244958993 0.3785320252604464
338.5 0.6139491383868056 0.37751414692177726
338 0.6145072654225118 0.3781818839270461
337.5 0.6142914984109434 0.3779489112443948
337 0.6142975628094877 0.37795218421226906
336.5 0.6130892729746723 0.37644345680680386
336 0.6130602737192189 0.3764263658052527
335.5 0.6132132571049517 0.3766089164274565
335 0.6133644042745194 0.376804429586762
334.5 0.6128595535460727 0.37617239450628154
334 0.612858561526896 0.37616162113501445
333.5 0.6126346177276876 0.37591718854640443
333 0.6125781667423018 0.37582883790585836
332.5 0.6130332291161045 0.3763914433286215
332 0.612732126749754 0.3760081321445214
331.5 0.6123582140116234 0.37556151574084884
331 0.6123224744085262 0.3755398877788697
330.5 0.6116577427161528 0.37471327833856477
330 0.6122561391287332 0.3754452658774815
329.5 0.6117472035239313 0.3748145495118095
329 0.6111944910703849 0.3741438971509566
