665.5 0.4622104665121358 0.2140922764480883
665 0.4620993498496651 0.21397802603514487
664.5 0.46216131313593783 0.21402994126349906
664 0.46135259470603235 0.21328455958298922
663.5 0.4616174376100786 0.21354122324597316
663 0.46231638787587265 0.21418239115764798
662.5 0.4620732957664846 0.2139516576964409
662 0.46212040910332086 0.2140054344878648
661.5 0.4616655593715729 0.21359823273732234
661 0.461826474947831 0.21373106513210519
660.5 0.4620173458828734 0.21392569253941607
660 0.46162659021419067 0.21355200966642035
659.5 0.46179190105085544 0.21368145181974696
659 0.4618321007048134 0.213737939617578
658.5 0.4617827588032736 0.21369419330610753
658 0.46149800538229424 0.21342804379431488
657.5 0.46148975948661675 0.21341336562981508
657 0.4615954113067714 0.21350929246538164
656.5 0.46185289784573585 0.2137456918905302
656 0.46125399251155946 0.2132093262206575
655.5 0.4615066780867581 0.21343233858797386
655 0.46157696741701515 0.2135032586464225
654.5 0.46130350298605743 0.21324594684568438
654 0.46130934004701085 0.21324597797127792
653.5 0.4615858859678616 0.213502620880625
653 0.461518877636399 0.21344531121910063
652.5 0.4616060273873461 0.21351907947389093
652 0.461203199689757 0.21315931391255122
651.5 0.4610615951075224 0.21303335798083792
651 0.4616129328215039 0.21353701373872083
650.5 0.4607354802888453 0.21273660937324917
650 0.46105462085100074 0.2130192214608418
649.5 0.46093205148533906 0.2128987504694862
649 0.46114198045819277 0.21309109126474382
648.5 0.46110230121127294 0.2130647781396379
648 0.4614862818851941 0.2134149349256288
647.5 0.4611886789595532 0.21313551442978138
647 0.4615150323216014 0.21344493014586466
646.5 0.4612822670075058 0.2132192629462909
646 0.46107746639740593 0.21304041482776367
645.5 0.4614067597746087 0.21333398404179102
645 0.46066935931988584 0.21265659936087875
644.5 0.4608177926170908 0.2127934497864125
644 0.4608298485025298 0.21281440767180812
643.5 0.4608885991225565 0.21287197339402347
643 0.4607653721678972 0.21275838994349786
642.5 0.4616136787211023 0.21353294115461174
642 0.46104743386380775 0.21300961579564806
641.5 0.4609751738500791 0.21294202302628104
641 0.4606394967735051 0.21264100151425003
640.5 0.4608407813197499 0.21283086456862138
640 0.46069928243229197 0.21269570054989131
639.5 0.4608768063086563 0.21285821052584622
639 0.46056890685194896 0.21257858394606402
638.5 0.4604005647109385 0.21241849459607598
638 0.46015391326061766 0.21218314932022359
637.5 0.46094796956017847 0.2129276555503229
637 0.4606245936960424 0.21261871619044562
636.5 0.46079908354447263 0.21277762372847595
636 0.4601274235091112 0.21216638670947974
635.5 0.4604988193362453 0.21249917906129437
635 0.46059260791531137 0.21258745577434704
634.5 0.4602162344117345 0.21224769574446828
634 0.46051716000451526 0.21251710200514973
633.5 0.46019732076441344 0.2122273991010939
633 0.46014502014339276 0.21218534521672164
632.5 0.46006609009354676 0.21211016889285933
632 0.4610007301348916 0.2129636438993029
631.5 0.46016147725341594 0.21219693124875327
631 0.4601893914826863 0.21222000717718695
630.5 0.45985656421431825 0.21191220106735206
630 0.4600529014805104 0.2120975881938961
629.5 0.4599657707920637 0.2120146620751628
629 0.4603186626464911 0.21234774157219863
628.5 0.4602032080807048 0.21223398606978083
628 0.4601107175722386 0.21214863149741797
627.5 0.45995802829068183 0.21201510854799008
627 0.46008636760009763 0.2121290896156451
626.5 0.459357325556105 0.21145229689812522
626 0.459795038401175 0.21186103690804137
625.5 0.45969972058211095 0.21177492156422512
625 0.4596906323321871 0.2117633378163856
624.5 0.4601694253482199 0.21219747673843156
624 0.4597463862692317 0.2118124535733635
623.5 0.4595552279626391 0.21163725910570164
623 0.4595871906508453 0.211671117688638
622.5 0.4599871640198712 0.2120356794089005
622 0.4601097935761749 0.2121501506277027
621.5 0.45949132518159175 0.21156970995770055
621 0.45942792458256715 0.21151755515948883
620.5 0.4595285799240829 0.21161729137970905
620 0.4595172503764127 0.21160883767417835
619.5 0.4594857300984405 0.21158551466477285
619 0.4597791975127119 0.211839586280984
618.5 0.459581007461706 0.21165470340655435
618 0.4598716793338451 0.21192016820496618
617.5 0.4592074608516329 0.2113363090142796
617 0.45961429774120816 0.21168978282074075
616.5 0.45954587781979644 0.21162640495998242
616 0.45952953545653547 0.2116165939211792
615.5 0.45924021910315244 0.21134258406626538
615 0.45959426973139733 0.21168318604341027
614.5 0.45914672483461816 0.2112638307519159
614 0.4590836520558388 0.21120071117050382
613.5 0.45867614309924387 0.21082412929404434
613 0.45889951188364103 0.21103015911313194
612.5 0.45956910512486 0.2116513262738131
612 0.45916796964166473 0.2112825545237789
611.5 0.45905130167789804 0.21116630165279024
611 0.4595469545643469 0.21162323714337503
610.5 0.4591512421075162 0.2112721139025747
610 0.4590743011322319 0.21120348681154294
609.5 0.459022973163684 0.21114459734443183
609 0.459304918329201 0.21141393629266925
608.5 0.45904134644600036 0.21116768069290687
608 0.45857905647517366 0.21074798778769585
607.5 0.4590432524342193 0.21116816482357534
607 0.4589808015695841 0.21111127822339357
606.5 0.4587547219668442 0.21091157190186835
606 0.4588911293573778 0.21102628244405364
605.5 0.4587927637423884 0.21094071344120044
605 0.45899966481630583 0.2111249208171177
604.5 0.45866444872601486 0.21082066587095594
604 0.4584789547620742 0.21064407064161655
603.5 0.45816757833905286 0.21036642402426003
603 0.45910910621749756 0.21123918932156413
602.5 0.45870365461839596 0.21086831152278743
602 0.45857787207543704 0.2107426038416058
601.5 0.4583724046465259 0.21055420639996675
601 0.45927169010215996 0.21138231703354812
600.5 0.4582099895249241 0.21041219219332882
600 0.4584484867231429 0.21063355818853222
599.5 0.4586884868828684 0.21085377309594788
599 0.4581863462806905 0.21036922302259492
598.5 0.4581963290101704 0.21039623111236597
598 0.45894184999346943 0.21107453771335163
597.5 0.4582067706424121 0.21039574171793496
597 0.45815519443386094 0.2103497300298584
596.5 0.45808396448433275 0.21029401227201305
596 0.4586028415156228 0.2107561462076144
595.5 0.4578404984273529 0.21007150289522536
595 0.45793632970275455 0.210146910145481
594.5 0.45792178749205514 0.21014787090655426
594 0.4583831514718534 0.21056700042017223
593.5 0.4579004245788653 0.2101093043304593
593 0.4574832443932968 0.20973860505235492
592.5 0.45824545229661207 0.21043028169751946
592 0.4578652160742378 0.2100781966437409
591.5 0.4580184159504142 0.2102197259373036
591 0.45752239428297975 0.20977630313699563
590.5 0.45798232301339376 0.21019092072214401
590 0.45739398156689487 0.2096448964723697
589.5 0.4578673610284931 0.21010096644979837
589 0.45783060797092806 0.21004132303788942
588.5 0.4577954570971321 0.2100240612545568
588 0.4577265907390856 0.20997393279267235
587.5 0.4575814210918074 0.20982652460763265
587 0.4573729062886353 0.2096448175326964
586.5 0.45755852917971224 0.20981327038756367
586 0.45756173724357646 0.20980620894417232
585.5 0.45756758592626445 0.20982469867490816
585 0.4574283546530804 0.20968676020676932
584.5 0.45723537050403745 0.20950797840596028
584 0.45709511856771995 0.20937589434254883
583.5 0.4571020026261753 0.2093841410672615
583 0.4567717317158163 0.2090926312984306
582.5 0.45765363633367945 0.20990243228512778
582 0.4569518232574681 0.20925286034892446
581.5 0.4566382574930052 0.2089727537473807
581 0.457094577156069 0.20937689069842644
580.5 0.4572867746038064 0.20956184387793797
580 0.4570428814680985 0.20932684901393175
579.5 0.45726490916132423 0.2095498037879867
579 0.4572799184046938 0.20955581747071175
578.5 0.4569078927308473 0.20920834746504893
578 0.4571562181407197 0.2094414185683861
577.5 0.45654473666041784 0.20888015939975033
577 0.4565266537210257 0.20886317605053245
576.5 0.45658071588266913 0.20891312419081065
576 0.4571778948340991 0.20946546759613718
575.5 0.45712204204968954 0.20941092029862093
575 0.4570149359662915 0.20931975688721774
574.5 0.456299502300616 0.20865501188112529
574 0.45657958309656504 0.20890594525130363
573.5 0.4571330431563415 0.20943339796888708
573 0.4564902436444887 0.20882865126948957
572.5 0.4567280675340647 0.20904007237942765
572 0.4566074655483119 0.20893621220001737
571.5 0.4562755992708614 0.20863671674103132
571 0.4566995302596865 0.20902900996316684
570.5 0.4565578593639714 0.20889109725738186
570 0.45630662028398333 0.20866650308837176
569.5 0.455972987959762 0.2083575362452422
569 0.45683817274350236 0.20914399322042043
568.5 0.4559955092886815 0.20838226310645847
568 0.4562606554396832 0.208614467005272
567.5 0.45650584049739273 0.20885205921902433
567 0.456091786034218 0.20846052623909886
566.5 0.4562075845839438 0.20858241881100473
566 0.45596578333419374 0.20835849386598707
565.5 0.45638750507192444 0.2087385327132114
565 0.45651329453905143 0.20885877084416016
564.5 0.4560808535734443 0.20846494916619354
564 0.4565783406940954 0.20892574476947368
563.5 0.4560767936942967 0.20846162583135822
563 0.4560901245167025 0.20846800398304702
562.5 0.45589949763803883 0.2082855573071953
562 0.45598394101993567 0.20837592313251563
561.5 0.4559483946334484 0.20834385216555676
561 0.4552685471159575 0.20772908558261632
560.5 0.45572417887237415 0.20812334656243597
560 0.4551805049593034 0.20762819967730167
559.5 0.45591478080318343 0.2083099212912282
559 0.4561278178631734 0.20850014258136296
558.5 0.45546729723133733 0.20790473203740661
558 0.4553136211726055 0.20774932261833293
557.5 0.45529716607999393 0.20774994560668789
557 0.45575513762254416 0.20815884351347036
556.5 0.4548683631795875 0.20735638949421417
556 0.4557031396490295 0.2081168535105885
555.5 0.4558080266907362 0.208216445278612
555 0.4557050272645175 0.20812364623585464
554.5 0.4553175379404431 0.2077558666628811
554 0.4551283638398228 0.20759103657231193
553.5 0.45474734946732315 0.20724259006607723
553 0.4558169767294913 0.20821683607396593
552.5 0.4546111681501898 0.20711690061460925
552 0.45470709214132465 0.2072113383260846
551.5 0.4553689062213419 0.20780809406554918
551 0.4553388636882498 0.20779263301934597
550.5 0.45487052947921014 0.20735591903554648
550 0.45531713746620694 0.20777273469508073
549.5 0.4545451849893613 0.20706338314527523
549 0.45480822237042456 0.20729418691800058
548.5 0.45474453354918015 0.20722552187419227
548 0.45491617987516775 0.20740825952225528
547.5 0.45497737005295863 0.20744846461090768
547 0.4543914274386439 0.20690858695894637
546.5 0.45495871812505023 0.20744344438702458
546 0.4543715764573934 0.2068980662040792
545.5 0.4547159323431653 0.20721075754822707
545 0.45518677934105023 0.20764324912341944
544.5 0.45444180597916545 0.20695846342867538
544 0.4543800861192475 0.2069006702216322
543.5 0.4544159230185521 0.20693115257557707
543 0.4542825288482247 0.206840319252525
542.5 0.454353994121442 0.20689708320647235
542 0.45455972556475316 0.20708359876384386
541.5 0.4548913630817807 0.20736542702069743
541 0.4547403772515568 0.2072413647131712
540.5 0.4542929235491989 0.2068329567320277
540 0.4548462708093568 0.20732208029566923
539.5 0.45441609263581695 0.20693403120291395
539 0.4539237810333351 0.20649760270773868
538.5 0.45397582931155533 0.20653078430617852
538 0.45462688902791526 0.20712353770841863
537.5 0.4540989497046457 0.20666354996844175
537 0.4539165471738793 0.2064865075645835
536.5 0.4538159398716664 0.20639693761516112
536 0.4540811869430635 0.20662950561663565
535.5 0.45365853740691947 0.20625458868711605
535 0.453672424181291 0.20625166335340384
534.5 0.4534242640859898 0.20604688481865888
534 0.4536566966569781 0.2062439267540398
533.5 0.45377205822137334 0.2063647917333064
533 0.45406506260013024 0.20662322464655444
532.5 0.45367601204891544 0.20628541476112547
532 0.45373915456479164 0.20632991182830843
531.5 0.45329056516621347 0.20592319955083382
531 0.45370776975519284 0.2062980986207587
530.5 0.45377030156026654 0.2063538170911584
530 0.45388766808601894 0.20647256841417702
529.5 0.45372559146698155 0.2063031619748792
529 0.453744236201323 0.20632814175390152
528.5 0.4534635446232755 0.20606735608362364
528 0.4532614231267684 0.2058912850857425
527.5 0.4534511596402934 0.2060691441211099
527 0.45316086503981406 0.20579099658559188
526.5 0.45333232052681816 0.20595609740074872
526 0.4530554890549974 0.20570474215471918
525.5 0.4532138536965432 0.2058532788258176
525 0.45337433161426105 0.20599474666242765
524.5 0.45275483126009836 0.20543335666241425
524 0.45301296211275405 0.20567850420924508
523.5 0.4525404487071534 0.2052426118312961
523 0.4526254837867377 0.20532764416507637
522.5 0.4530546428380075 0.20570074118474263
522 0.4528183130614468 0.20549831351118059
521.5 0.45256374700362195 0.20526355629689966
521 0.45274183343189794 0.2054304319562147
520.5 0.452633669675761 0.20531696831527563
520 0.45250445072934914 0.20520410190348828
519.5 0.4527021704975372 0.205387471579966
519 0.4527817294164127 0.20546395575482448
518.5 0.4525723781645305 0.20527478596194515
518 0.4522845210054156 0.20502051609193953
517.5 0.4521890604972881 0.20491843932555207
517 0.45178411717370787 0.20457578541975327
516.5 0.4525663441742664 0.20525631423598964
516 0.4516058692579612 0.20439394792779933
515.5 0.4520384880317023 0.20478856949508897
515 0.4525036607883015 0.20521123357883306
514.5 0.45218506017177545 0.204926931395348
514 0.45269107286930954 0.20538297890101292
513.5 0.4518473307749763 0.20460566551839962
513 0.45234752329781824 0.2050696205943356
512.5 0.4523403054112117 0.20506515042120296
512 0.4521234784253344 0.2048601783353659
511.5 0.4522823694217224 0.2050132597625051
511 0.45142317825293843 0.20422330241030895
510.5 0.45201604369948883 0.20476388485146554
510 0.4521374737399745 0.20487170200284605
509.5 0.45189346025329863 0.20465009563217607
509 0.4517447059493572 0.20451700025833194
508.5 0.45160257392071923 0.2043891061588833
508 0.4517426733365042 0.20452073342502947
507.5 0.4513224086230706 0.20415101320759668
507 0.45124596890241603 0.20407142168774028
506.5 0.4512035434457188 0.2040284377328207
506 0.4517850463226583 0.20456323745423907
505.5 0.45121317769770186 0.20404687861844664
505 0.4515931038035012 0.20438789028054083
504.5 0.4507751219183986 0.20365220736000844
504 0.4508544338702363 0.2037166642050731
503.5 0.4515504788536912 0.20435163228632405
503 0.4516356691423369 0.20442979905550276
502.5 0.451460571174608 0.20426283062697878
502 0.4512218887689096 0.20404956755593945
501.5 0.45060746386801015 0.2034955225586595
501 0.4512289442549855 0.20406688647043997
500.5 0.4507001821036438 0.20358624496064376
500 0.45084758806111125 0.2037234907986109
499.5 0.45068018632288154 0.2035556702394771
499 0.4507959036561934 0.20366481020401014
498.5 0.4510078239898929 0.20386025464213317
498 0.45042555094686104 0.2033239058367228
497.5 0.4505257144450744 0.20341912492191333
497 0.4506736852389244 0.20355512407712406
496.5 0.4501508434888191 0.2030745756895409
496 0.4504825290595768 0.20338940788555906
495.5 0.45109792178402147 0.20393826001281612
495 0.4498060821736468 0.20278952643541362
494.5 0.45061286966147585 0.20350565173309185
494 0.45053356937558126 0.20342779902871294
493.5 0.45043661079483893 0.20334727392823024
493 0.4506727943565276 0.2035657692592424
492.5 0.4500308955266608 0.20298215850215012
492 0.4507203025778557 0.2035878231026337
491.5 0.45077992711713105 0.20365177216063254
491 0.44981486409971405 0.20279132431734445
490.5 0.4500665599391126 0.20301823992259704
490 0.4503915693271229 0.20330972263429722
489.5 0.4502122688950321 0.20313890799106257
489 0.45010619460789714 0.20304346832996154
488.5 0.4497070846886452 0.20269425522861165
488 0.4499209418253574 0.20287377923039818
487.5 0.44960069499354605 0.20259414110376475
487 0.4498689936511463 0.20282823831653737
486.5 0.4495548404668663 0.20254392727581777
486 0.4496820964218979 0.20268027678881653
485.5 0.44935347734280456 0.20237861999956078
485 0.4496502111512636 0.20262806431048075
484.5 0.4495593745739708 0.2025604863936808
484 0.4492430576115221 0.20226061440036136
483.5 0.44951135694815897 0.20251225499007156
483 0.4496684914061327 0.20264559466289087
482.5 0.4490129631137843 0.2020660543843793
482 0.44983057291866313 0.2027908813457028
481.5 0.44932049911818883 0.2023362767362186
481 0.4490345291683043 0.20208730774092132
480.5 0.44904725143240676 0.20208855903172798
480 0.44873679610646383 0.2018192247492564
479.5 0.44943721105637513 0.20245085997203274
479 0.4490011958500094 0.20205733597920267
478.5 0.44832006212075937 0.20144382130611407
478 0.4484984474706463 0.20159783881002738
477.5 0.4486606581025479 0.20173948378569462
477 0.449227230015833 0.20225208389894492
476.5 0.4488472915645389 0.2019079223653545
476 0.4486749102953049 0.20175489641892153
475.5 0.44855877257132065 0.20165775745729253
475 0.4488497097840524 0.20191662777136687
474.5 0.44843110101597095 0.20152369741948475
474 0.4478928967990459 0.2010637775593095
473.5 0.448750442819481 0.20182357464953243
473 0.4480276398298834 0.20117693210093418
472.5 0.4484385571028436 0.20154919286315073
472 0.44774169396019775 0.2009289285450369
471.5 0.4478600689435786 0.20103417539197965
471 0.4483315049995389 0.20144796173021606
470.5 0.4482835113370843 0.20141755625075805
470 0.448087933185746 0.20123412238786112
469.5 0.4478102267703022 0.20097267828382442
469 0.4479211335153424 0.20108247444469918
468.5 0.4479390076744128 0.20109601794963547
468 0.44799452408015206 0.201145291891079
467.5 0.44775877692280147 0.20094762997824914
467 0.4473128074655572 0.20053666816670446
466.5 0.44789488918697024 0.20106585985166586
466 0.44776025306033856 0.20093470588561343
465.5 0.44712063949981656 0.2003563175235835
465 0.447962657857907 0.20112054178072966
464.5 0.447945446896257 0.201102804595078
464 0.4475591381905594 0.2007645992179777
463.5 0.4474464643504048 0.20065095830619695
463 0.44725154971278214 0.20049003245378258
462.5 0.4472852037533748 0.20051519655697567
462 0.44687696660477405 0.2001542358420756
461.5 0.44712194144694506 0.20036145300275132
461 0.4468540726604142 0.20012823453313058
460.5 0.44680977025245494 0.20009771938420803
460 0.4467563177298619 0.20004201879143937
459.5 0.44681228511961507 0.20009954419564124
459 0.4464128108991452 0.19974054111651612
458.5 0.4465635148619694 0.1998759065489933
458 0.4464906046254533 0.19981029550021617
457.5 0.4464970688211148 0.1998102660294752
457 0.44632872273246654 0.19966527317120403
456.5 0.4466976910620729 0.1999913848183943
456 0.44613510471325274 0.19947292572958228
455.5 0.44629135414879983 0.19962747333087003
455 0.4461634818467864 0.19951566797636708
454.5 0.4463669816132285 0.1996957763702707
454 0.44609419092096525 0.19944530881225833
453.5 0.44621120479584503 0.19955565880081472
453 0.44655060520044093 0.19987367298926284
452.5 0.4458056730044445 0.19918544319381573
452 0.44617483623494697 0.19951714025484238
451.5 0.4462722595989338 0.1996103041551535
451 0.44579786424341183 0.19919709909634883
450.5 0.4459006160186742 0.19927764932299488
450 0.4460255396218956 0.19939326362779478
449.5 0.445730690401166 0.19912449866859883
449 0.4456854029384536 0.19907387478585958
448.5 0.4464707537779466 0.19979365286694886
448 0.4466130733389867 0.19992160318127086
447.5 0.44555886099544606 0.19897332370768595
447 0.4455527564152939 0.19897134810816652
446.5 0.4460448722451839 0.1994174191358208
446 0.44568972426223724 0.1990802128621236
445.5 0.4456229014375667 0.19902477046626685
445 0.4455273928223544 0.19894773224478815
444.5 0.44539358057294254 0.19883668539882837
444 0.44525643586900837 0.19870756831982733
443.5 0.4448746531440528 0.19836871924705493
443 0.4451042593313399 0.1985648987998626
442.5 0.4452238071841878 0.19867471649975288
442 0.44493910951795673 0.19842224230435926
441.5 0.4453398977358532 0.19877412352536233
441 0.44469720054631556 0.19820507057096554
440.5 0.44475218851272713 0.19826085956948394
440 0.4447729270318089 0.19827299951300464
439.5 0.44470393089240107 0.1982106735790881
439 0.44455654389750826 0.19807786825212437
438.5 0.4445473003678895 0.19805657476889993
438 0.4446430357755501 0.19816399966075882
437.5 0.44414710269638774 0.19772588395183155
437 0.4440657095910391 0.19764505100947974
436.5 0.44403434125528507 0.1976219990814414
436 0.4441296339620089 0.1977021337385669
435.5 0.4437272516568971 0.19735050451980737
435 0.4444285083577386 0.19797648840944104
434.5 0.4442581716287815 0.19782000085256987
434 0.4435273980118298 0.19717052984199132
433.5 0.4439503796511927 0.1975447724452236
433 0.4440955792510923 0.19767018785106288
432.5 0.44392969049661873 0.1975115847770724
432 0.4437493767520754 0.19735047344451154
431.5 0.44409284341024596 0.19766698696489488
431 0.44340764046426306 0.19707922821561688
430.5 0.4430651872347365 0.19676579526798046
430 0.4441910859506879 0.19776005629418109
429.5 0.44340849282753164 0.1970670098228595
429 0.4431957891373751 0.1968811296311641
428.5 0.44389078882302674 0.19749925534527335
428 0.4432951751205078 0.1969603530934913
427.5 0.4430590296117293 0.1967643721921937
427 0.4430191108508883 0.1967259279324898
426.5 0.4433313394823523 0.19699029803658152
426 0.44301988175903906 0.196718152737523
425.5 0.44365244374245755 0.19727972525600776
425 0.44290026890649564 0.1966107955623638
424.5 0.44257271898798856 0.1963263285510882
424 0.4428745095660646 0.19658788715448067
423.5 0.44321030680723755 0.19688516987290863
423 0.4429929174648492 0.19670587887330737
422.5 0.4426280736495628 0.1963631751322352
422 0.44235799659297137 0.19611928778586296
421.5 0.44248796032100723 0.19625481968617195
421 0.4424164799597131 0.1961743140252444
420.5 0.44188529299772833 0.19570740666248504
420 0.4424665980028732 0.19622862091826138
419.5 0.4420252484492788 0.1958322957842752
419 0.44236506371227685 0.1961432599830253
418.5 0.44174400601748176 0.19559397801330905
418 0.4425207261360319 0.19627985998916445
417.5 0.44213232956215354 0.19593589575648282
417 0.44176648463563134 0.19560773834296405
416.5 0.4421808298362851 0.1959719735617335
416 0.44206389669304397 0.19587180981507638
415.5 0.4421286362831898 0.19593086278056793
415 0.44102972658455397 0.19496011843526145
414.5 0.44177702072765396 0.1956338914495891
414 0.4417808630275449 0.1956304445345241
413.5 0.44174699125262346 0.19559630559097077
413 0.4414312267312897 0.19531677764173563
412.5 0.44162827735975935 0.19549084416793894
412 0.44123801948337144 0.1951377199257541
411.5 0.4408465159461138 0.19480746070818594
411 0.44124619432162765 0.19514379331667905
410.5 0.44075800978088575 0.194713937049777
410 0.4410082813032545 0.1949496678855993
409.5 0.4406432708462977 0.1946270510653481
409 0.44071243968245755 0.19468045281714727
408.5 0.4410490558406675 0.19498178623061008
408 0.4407966553932927 0.1947377287583405
407.5 0.440218091690184 0.1942394612170163
407 0.44033947884309893 0.19434564063562582
406.5 0.44138786465095275 0.19527796717292978
406 0.440263133819035 0.19428203163907004
405.5 0.44065767366272385 0.19464004190609346
405 0.4406553967281311 0.19462293347125112
404.5 0.44016892012519915 0.19420334061638878
404 0.43989273904968185 0.19395710642643266
403.5 0.4401827543990545 0.1942197634093309
403 0.44007519825656755 0.19410448304826633
402.5 0.439936593046739 0.19400761862533789
402 0.43970161248874146 0.19378243459724562
401.5 0.4397049877028826 0.19378850457327493
401 0.4402021704307645 0.19422484740436197
400.5 0.43948517618810135 0.19360160832741327
400 0.43984536139899766 0.19390804962989613
399.5 0.4396455224932227 0.19374704320790218
399 0.43917549275642764 0.1933429047300227
398.5 0.4392170439471502 0.19336617755275615
398 0.4392796219194409 0.19342515036062577
397.5 0.4387382018537343 0.19293601221840428
397 0.43940893188416574 0.19353521931917403
396.5 0.43901230783944667 0.19317672415769935
396 0.4389098227931681 0.19310312561284546
395.5 0.438946943067175 0.19312707060177933
395 0.4388318896179041 0.19304643967241095
394.5 0.43906461631045307 0.19323651621291515
394 0.4389009221609204 0.19310087565342152
393.5 0.4382596561774081 0.19252438180198797
393 0.4385892370364011 0.19280906537955067
392.5 0.4387935729441708 0.1929860873345313
392 0.4384601079106362 0.19269521148027197
391.5 0.4383725676140139 0.19263208622848685
391 0.43782913034344445 0.1921542385091383
390.5 0.4378898962015312 0.19219173974404488
390 0.43815153779983773 0.19244614334258503
389.5 0.4381669866569812 0.19244828011432294
389 0.438163890528798 0.19244288739113005
388.5 0.4373398642271549 0.19171626275603484
388 0.43800345785057887 0.19230170421833942
387.5 0.43775260857666026 0.19208101592307605
387 0.4377856709794745 0.19211613254334903
386.5 0.43760843627869794 0.1919521152972366
386 0.43725500222987185 0.19164863208476732
385.5 0.4377377551853214 0.19206517870476708
385 0.43714726604849324 0.19155730007044233
384.5 0.4378411616136988 0.19215656421754984
384 0.43702829817776073 0.19145235115648843
383.5 0.43684955734290143 0.19129441311445528
383 0.4371202764007955 0.1915355801247679
382.5 0.43694536434494513 0.1913718551893817
382 0.436626944060078 0.19110064720030523
381.5 0.4367288435917584 0.19119061625800987
381 0.4371906051473125 0.19159223227680827
380.5 0.43667114706715027 0.19115112363772557
380 0.43674845204635004 0.19120091052981394
379.5 0.4365137068417838 0.19098415325536836
379 0.4359849614456815 0.19054292868137215
378.5 0.43602872784985375 0.19057542779251727
378 0.43626318322631913 0.19077985054391491
377.5 0.43601935639318096 0.19055912619423618
377 0.43667394192000786 0.19113091503077245
376.5 0.435990261209786 0.19054464085310346
376 0.43600644061728755 0.1905494662948288
375.5 0.4356949564526684 0.1902925792934531
375 0.4356925074697964 0.19027037963018945
374.5 0.435755185132746 0.19032753696471816
374 0.4354864729696195 0.1901038568641066
373.5 0.43590052963923254 0.1904638710376191
373 0.4354236596044109 0.19004935364470243
372.5 0.4356103740700604 0.19019757648530922
372 0.4351804634943441 0.18983856511136074
371.5 0.4350785871130062 0.1897401258787504
371 0.43504728762357164 0.18970909678080852
370.5 0.43498678118503026 0.18967097602260583
370 0.43480227505023505 0.18951340643166864
369.5 0.4351542091067744 0.18981392241581083
369 0.4344697939045859 0.18922865573966835
368.5 0.43501486503902154 0.18969548956517196
368 0.43471328821641564 0.1894207486648836
367.5 0.4347307133149486 0.18944330180048027
367 0.43454232839996565 0.18929262058991633
366.5 0.43459938048550106 0.1893274982018349
366 0.43434243533475686 0.18911105033430828
365.5 0.4346419801301082 0.18937108906321176
365 0.4344363125214679 0.18919271055699716
364.5 0.4339017041746578 0.18873270321051136
364 0.4334939382262851 0.18837718743967155
363.5 0.43409410019175104 0.18888468619618426
363 0.43401834651132154 0.1888120708983503
362.5 0.433296006807013 0.18819689458488184
362 0.43357702940042014 0.1884353396621541
361.5 0.43354289849509914 0.1884102383655053
361 0.4336838705078912 0.18854452398026192
360.5 0.4332862463761559 0.1881819200090641
360 0.4332205665552911 0.18813506689248083
359.5 0.4334820183638805 0.1883609892504495
359 0.43318470306385076 0.18810407548150052
358.5 0.4329057405826136 0.18785892839715715
358 0.43316457151333543 0.1880813816213935
357.5 0.43288219593670096 0.1878387302511298
357 0.4329596116168142 0.18790417244406052
356.5 0.4327894951873564 0.18776235006005468
356 0.43270811108618107 0.1876858084781971
355.5 0.43257239877398973 0.1875720303834776
355 0.4321233475194364 0.18718874133817456
354.5 0.43271042962311107 0.18768574352978923
354 0.43201147376838145 0.18707850888009944
353.5 0.4325207239468053 0.1875322849184998
353 0.4316906275243688 0.18681209919128156
352.5 0.431571936257746 0.1867107477903579
352 0.431382982669101 0.18655043230093293
351.5 0.43174144558995314 0.18685350012117374
351 0.4316406216983092 0.1867698508851629
350.5 0.43148776422253277 0.1866382526408094
350 0.4315268329088895 0.186676823254697
349.5 0.43103744286571416 0.18624936859283614
349 0.43079385433185197 0.18604336577081942
348.5 0.4310412611485817 0.18624868939864828
348 0.4316589800015415 0.1867807828800659
347.5 0.4301546808871548 0.1854798410179859
347 0.43067863046371374 0.18593713217668223
346.5 0.43087798293592944 0.18611365688381304
346 0.4309435283875606 0.18617602538608335
345.5 0.43062766684125203 0.18588629318288277
345 0.430609090841502 0.18587826055824908
344.5 0.43069371020692704 0.1859381489527794
344 0.43003880719607757 0.18539151226142583
343.5 0.4296522474505023 0.18505059583896266
343 0.4304192627008555 0.1857276486184977
342.5 0.4299375140650444 0.18529628381959043
342 0.43049934597825934 0.1857887761189968
341.5 0.4303809074711651 0.18568920824540253
341 0.42983324931258904 0.1852022798421742
340.5 0.42927597869082634 0.1847299852389328
340 0.42947085325433587 0.18489370524864718
339.5 0.4291467682247523 0.18460808490906458
339 0.4292311810995213 0.18469341485562465
338.5 0.4293241232253784 0.18477120907768946
338 0.42870709953222547 0.18424759911593738
337.5 0.42893816490824815 0.1844466867531401
337 0.4287263733386207 0.18426711072738394
336.5 0.42928733757983384 0.1847516420843282
336 0.42842949950577547 0.18400242597819821
335.5 0.42906252897698716 0.18454008378365458
335 0.4291444551435285 0.18461469407938544
334.5 0.4283897925460864 0.18396813986197497
334 0.4284159120572667 0.1839964501499336
333.5 0.42836412940373125 0.18394981722079126
333 0.42856476543616356 0.18413025460526836
332.5 0.4278517064381029 0.18352393865146718
332 0.4280808463506811 0.18370017686550066
331.5 0.4283470524565526 0.18394224693133857
