327 0.873952382368772 0.7642689498679538
326.5 0.8737568254567418 0.763940117357279
326 0.8735005604156431 0.7634820949417181
325.5 0.8732301566452703 0.7630225814424586
325 0.8728746467658868 0.7624031511972773
324.5 0.8729458646208827 0.7625112179604391
324 0.8727899239853059 0.7622494133618587
323.5 0.8727298305679666 0.7621399575523833
323 0.8726941712749848 0.7620682045307212
322.5 0.8721978492811818 0.7612186332590324
322 0.8727190725972191 0.7621280014845145
321.5 0.8726405222194905 0.7619790218740204
321 0.872225058049516 0.7612456831895014
320.5 0.8714802968110607 0.7599628682084111
320 0.8725494922814423 0.7618272665238335
319.5 0.8721274727430345 0.7610921691344722
319 0.8717793424321285 0.760468978833017
318.5 0.8712524035514116 0.759562206329166
318 0.8716739267005316 0.7603030989580938
317.5 0.8714682246298336 0.7599572685715573
317 0.8718523715970992 0.7606057466258052
316.5 0.8708305141957018 0.7588426498144755
316 0.8713021893149925 0.7596554658978002
315.5 0.8707358284309408 0.7586699597167917
315 0.8706039770466051 0.7584359953736757
314.5 0.870660518345135 0.7585447919112335
314 0.8707558345812871 0.7587057508062511
313.5 0.8706869122803524 0.7585825971832398
313 0.8703437113433131 0.7579726675155037
312.5 0.8702206649662749 0.7577686691977032
312 0.8699447933791529 0.7572945268262614
311.5 0.8699928058528575 0.7573843029430816
311 0.8695648210856365 0.7566305344540721
310.5 0.8696026970326705 0.7566959198168179
310 0.8699810294889827 0.7573347741946294
309.5 0.8691511330766327 0.7558995776621691
309 0.8696066893359886 0.756696928795502
308.5 0.8690136686965076 0.7556812663076625
308 0.8691784110254065 0.7559469341200883
307.5 0.8683439746673289 0.7545180365185594
307 0.8681539106023337 0.7541757481494273
306.5 0.8680661698284975 0.7540129927013037
306 0.8688399438367782 0.7553697506791301
305.5 0.8680066329339735 0.7539193026429053
305 0.8680594148725241 0.754022040281964
304.5 0.8682825530656496 0.7544000585547604
304 0.8674844104339104 0.7530226791940824
303.5 0.8679568836722925 0.7538453292500161
303 0.8676511034297475 0.7533096271548955
302.5 0.8676591175652894 0.7533193619753688
302 0.8672798154265683 0.7526685797051411
301.5 0.8669672062549592 0.7521232835321074
301 0.8670298526358579 0.7522389585874613
300.5 0.8674664171982588 0.7529738945584994
300 0.866665388552498 0.7515918997619208
299.5 0.8669954947405842 0.7521649727374181
299 0.8667587819810993 0.7517561950950575
298.5 0.866482020882218 0.7512861261899806
298 0.8667229041245279 0.7516939693916451
297.5 0.8663532215122395 0.7510519618511542
297 0.8664387666886701 0.7512139421993512
296.5 0.8668116911157738 0.7518405965521008
296 0.86605555881252 0.7505495750458927
295.5 0.8660714143196049 0.7505631420749259
295 0.8652681954818272 0.7491792039332528
294.5 0.864989139689044 0.7486893332084783
294 0.8652139898521268 0.7491047090442637
293.5 0.8648609779852549 0.7484779160415206
293 0.8642306627568758 0.7473912415205495
292.5 0.8649718831504144 0.7486595391960527
292 0.8641951155761617 0.7473334044928397
291.5 0.8643485033336907 0.7475893973756262
291 0.864240057408631 0.7474052203077393
290.5 0.8638475971244505 0.7467177527811316
290 0.86414264568465 0.7472332817418528
289.5 0.8635760942271288 0.7462496093094368
289 0.8640877750597106 0.747152199131585
288.5 0.8635818262434185 0.7462467884025319
288 0.8627808834380805 0.7448849345217629
287.5 0.8635810120553827 0.746280676623055
287 0.8633191363676213 0.7458071975730018
286.5 0.8636429500662399 0.7463601582956036
286 0.8624760343176527 0.7443551311505908
285.5 0.8623441494977498 0.7441400449602704
285 0.8622507480137861 0.7439617735584975
284.5 0.8626332008545086 0.7446203879513058
284 0.8630766185087877 0.7453799388384865
283.5 0.8619843069838223 0.743522823882207
283 0.8615325081374902 0.7427270593746171
282.5 0.8613113148486407 0.7423575122082055
282 0.8620974749109578 0.743704185483837
281.5 0.8617885191693294 0.7431773470543633
281 0.8612039713984688 0.7421566466931463
280.5 0.8615319237665976 0.7427245789013946
280 0.8612703037333327 0.7422834323079398
279.5 0.8607556342648179 0.7413785506953354
279 0.8606584047995864 0.7412194531692281
278.5 0.8606240719704096 0.7411676776029427
278 0.8607043196138464 0.7413055333604742
277.5 0.860466853472568 0.7408879886586461
277 0.8602715448893083 0.7405614819710867
276.5 0.8603663699455838 0.7407170553729471
276 0.8595832890619478 0.7393859240189458
275.5 0.8595649475512008 0.739342226297754
275 0.8596612171214347 0.739511266244622
274.5 0.8591252984252521 0.7385819420283996
274 0.8596859173417892 0.7395425762859367
273.5 0.8585367852522604 0.7375753354025859
273 0.8585244791834235 0.7375543018634643
272.5 0.8589330402474428 0.7382541741475757
272 0.8584704740209993 0.7374485456381763
271.5 0.8582397799991123 0.7370555606025718
271 0.8581723345168772 0.7369446247465461
270.5 0.8577485131570325 0.7362253297317773
270 0.8581811661553945 0.7369667462978641
269.5 0.8575758938311423 0.7359236893050803
269 0.8576029300420619 0.7359709140214447
268.5 0.8570769652364753 0.7350746644171628
268 0.8571501286404545 0.7352147893403869
267.5 0.856505010846943 0.7340795899860965
267 0.8571255226611513 0.7351505162243175
266.5 0.8572175384340314 0.7353169017318651
266 0.8563099809985983 0.7337537885568777
265.5 0.8562821904516404 0.7337190342098491
265 0.8565015472419554 0.7341029994105496
264.5 0.8558697168061219 0.7330085188131242
264 0.8559813178048121 0.7331838600921141
263.5 0.8549629514217029 0.7314573874759723
263 0.8557666491193117 0.732838784296667
262.5 0.8553880279124123 0.7321899286505354
262 0.8549516276035076 0.731437233502176
261.5 0.8545914021738564 0.7308413633507497
261 0.8545352970313455 0.7307111746571244
260.5 0.8548733831223866 0.731309013671757
260 0.8549557457266452 0.7314389231303536
259.5 0.853960898264698 0.7297352344379878
259 0.8537351222087425 0.7293534232587814
258.5 0.8534837023334052 0.7289312725042044
258 0.8534037292026041 0.7287834426024982
257.5 0.8533063215857701 0.7286228283273983
257 0.852906109822954 0.7279495261206812
256.5 0.8527043081081211 0.7275901327151318
256 0.8523851056722879 0.7270517069627105
255.5 0.8524814502935215 0.7272260841447676
255 0.8524427085638191 0.7271508792112101
254.5 0.852902806215632 0.7279482237818199
254 0.852137936899465 0.7266333860453554
253.5 0.8520085571021043 0.7264344421622498
253 0.8513259751010728 0.7252591771523839
252.5 0.8514099217183883 0.7254014621161283
252 0.8509559937171576 0.72462879519805
251.5 0.8510137718909278 0.7247089938147457
251 0.8511107320357796 0.724884228713999
250.5 0.8511906556419266 0.7250172330422354
250 0.8501799587466377 0.7233037069230762
249.5 0.8497057220051154 0.7224979136334286
249 0.849906312338294 0.7228567300244563
248.5 0.849922246872901 0.7228596268487084
248 0.8493007265979062 0.7218102823578487
247.5 0.8499765262529594 0.7229633019649879
247 0.8500700171881995 0.7231107403829689
246.5 0.849065613814328 0.7214136964805886
246 0.8485292790811332 0.7204894578046083
245.5 0.8489902052308266 0.7212879040189031
245 0.848187439060749 0.7199312508799256
244.5 0.8481079369045429 0.7197895096771437
244 0.8476160841589582 0.7189576370617953
243.5 0.847022000759202 0.7179485751308065
243 0.8478572924981215 0.719352824610501
242.5 0.8475290961929566 0.7187918249213853
242 0.847908506615912 0.7194385034162928
241.5 0.8477629924349304 0.7191994156967382
241 0.8467527435244611 0.7174868693716484
240.5 0.8466615568087045 0.717348386982595
240 0.8464740981161575 0.7170111216478534
239.5 0.8461785348930052 0.7165137383665067
239 0.8456608052056872 0.7156483402647231
238.5 0.8452704468625571 0.714984277036553
238 0.8449632264170306 0.7144478782182413
237.5 0.845106259690154 0.7147061213555181
237 0.8452249674138227 0.7148962870024795
236.5 0.8450080252785596 0.7145491824309224
236 0.8442660403486008 0.7132775768680856
235.5 0.844911299313745 0.7143662016968774
235 0.8445343923656463 0.7137283026929245
234.5 0.844233630094669 0.7132397761035306
234 0.8440715238106979 0.7129523416285167
233.5 0.8436165326836419 0.7121909820729813
233 0.8436026764979396 0.7121668817893997
232.5 0.842698151534063 0.7106495475167675
232 0.8432219773593949 0.7115143839175299
231.5 0.8425336397502363 0.7103752559024322
231 0.8427170037738835 0.7106632889427198
230.5 0.8417714483610298 0.7090713163838678
230 0.8420373701752196 0.7095405216535499
229.5 0.8415395522175908 0.7086909092157775
229 0.8414655153010405 0.7085683103057642
228.5 0.8411046458276797 0.7079570126516845
228 0.8410183205757366 0.7077980741561731
227.5 0.8409484689025771 0.7076877659468952
227 0.8404089557945865 0.7067968913712777
226.5 0.8401488848466755 0.7063606744377647
226 0.8399083627918438 0.7059565096850143
225.5 0.8390667396974167 0.7045408528467617
225 0.8398080649090053 0.7057629271712653
224.5 0.838950355432712 0.7043498653329587
224 0.8384799878176856 0.7035570234674395
223.5 0.8391759985438086 0.7047180400690995
223 0.8381438576292349 0.7029923354821664
222.5 0.8387550355846217 0.7040070736483851
222 0.8378661786563557 0.7025144956634211
221.5 0.8380361002299482 0.7028138507629963
221 0.8367661385320484 0.7006773777170113
220.5 0.8368977319080908 0.7008884620331268
220 0.8367527393739412 0.7006627187056562
219.5 0.8373767712250231 0.7016944233436968
219 0.8373342966184694 0.7016144300002849
218.5 0.836570539474301 0.7003708473519095
218 0.8363278870310974 0.6999470929364755
217.5 0.8356061790097425 0.6987324622244687
217 0.8354228496402938 0.6984134365336292
216.5 0.8348046248529837 0.6974161698075222
216 0.8353629772107198 0.6983291109457662
215.5 0.8347886330791235 0.697375366198076
215 0.8343649869922765 0.696666223314856
214.5 0.8349875932031099 0.6977106201115127
214 0.8340407793490191 0.6961060742284901
213.5 0.8332793477648787 0.6948597824416393
213 0.8329177376797389 0.6942461826716193
212.5 0.8332758915005188 0.6948327961171916
212 0.8329993033469549 0.6944030778692637
211.5 0.832469086491169 0.6935014533306069
211 0.8321349215518293 0.6929511427378319
210.5 0.8325750648137614 0.6936754910161128
210 0.830933476050059 0.6909324238322705
209.5 0.8316689282777026 0.6921614082827354
209 0.8309414743808038 0.6909671704899566
208.5 0.830779228743312 0.6906879500088231
208 0.8301891188681738 0.6897158412780334
207.5 0.8294672975743403 0.6885250064833018
207 0.829878066844261 0.6892011253759928
206.5 0.8297252885662744 0.6889550699956591
206 0.8292275970719606 0.6881409831460409
205.5 0.829104839344451 0.6879184057160638
205 0.8287809797583735 0.6873758580981567
204.5 0.8278721961939198 0.685849957456709
204 0.827417808244689 0.685112536423528
203.5 0.828426201444148 0.6867871266532284
203 0.8267915385993817 0.6840796965554925
202.5 0.8275680691054225 0.6853732988058848
202 0.8263511803187941 0.6833739276092754
201.5 0.825958110197498 0.6827194205175283
201 0.8256880163253215 0.6822736149619265
200.5 0.825412996446788 0.6818146747498374
200 0.8249224973652898 0.6810116932344489
199.5 0.8248520817627526 0.6808728309924778
199 0.824618555928558 0.6804959809084606
198.5 0.824786264532723 0.6807754746003153
198 0.82490778371173 0.6809597927729165
197.5 0.8244751201749185 0.680264696669593
197 0.8237757961737178 0.6791128092884505
196.5 0.8235206887200935 0.6786711733102281
196 0.8235259207915099 0.6786909737720465
195.5 0.8229910439635236 0.6778232107476149
195 0.8225931733386072 0.6771571962141557
194.5 0.821210038646232 0.6748917742146228
194 0.8216614524869246 0.6756297083066695
193.5 0.8210585548185135 0.6746390998841597
193 0.8213615752814282 0.6751293671897711
192.5 0.8210302198096213 0.6745836587376711
192 0.82003399856133 0.672962256620374
191.5 0.8202143748158238 0.6732569250834486
191 0.8198300423900098 0.6726219918970392
190.5 0.818969482583575 0.6712038113782779
190 0.8194914022233943 0.6720750680646826
189.5 0.8190596210548304 0.671384476104967
189 0.817933441445468 0.6695239291413098
188.5 0.8186220525472893 0.6706597796371723
188 0.8173451887685155 0.6685478970337737
187.5 0.8181948385453327 0.669942323006638
187 0.8162428761265095 0.6667641372099431
186.5 0.8162723901000769 0.6668119937413124
186 0.8155495848163906 0.6656334243442796
185.5 0.8154386784879746 0.6654483925959509
185 0.8154990354923878 0.6655362623243711
184.5 0.8153264908467297 0.6652656001943936
184 0.8148699519792675 0.6645218935072633
183.5 0.8150730267481467 0.6648393964615246
183 0.813244887942916 0.6618519684247613
182.5 0.8137097762790381 0.6626236976126653
182 0.8136297888869249 0.6624954766619705
181.5 0.811960991248824 0.6597842523601286
181 0.8122721671294 0.6602776546934847
180.5 0.8119618957946901 0.6597944078856002
180 0.8113730069502652 0.6588083841311033
179.5 0.8116224851526279 0.6592307537702318
179 0.8115916575713027 0.6591853240741818
178.5 0.810964833008797 0.6581562403981548
178 0.8098482039291328 0.6563600568174555
177.5 0.809488619492668 0.655757110181353
177 0.8093580367867138 0.6555694703359335
176.5 0.8080286970332968 0.653402016446836
176 0.8078861910106817 0.6531856271068872
175.5 0.8076156964733012 0.6527570157332475
175 0.8066265415249712 0.6511619750372023
174.5 0.8073857526540092 0.6523894084157008
174 0.8066232584539406 0.6511533381162288
173.5 0.8052522314832778 0.6489329499100189
173 0.8054687065522541 0.6492968059210656
172.5 0.8049134899781588 0.6483924603179525
172 0.8046928829134528 0.6480303385831643
171.5 0.8040960917052877 0.6470639760009277
171 0.8041924657250326 0.6472269840632969
170.5 0.8037595726364228 0.6465394703163769
170 0.8031967416661322 0.6456318321150346
169.5 0.8034125998434088 0.6459729284632637
169 0.8022935690656691 0.6441616456178476
168.5 0.802298574310697 0.6441967678901318
168 0.8021597186485587 0.6439809058409123
167.5 0.8009809201462142 0.6420802386269538
167 0.8008933008926983 0.6419202221316467
166.5 0.8005138277959419 0.641334489502568
166 0.7986324801183015 0.6383141222250153
165.5 0.7995629506033112 0.6398033855528843
165 0.7989171709526898 0.6387670167372824
164.5 0.7980612187512143 0.6374113355472025
164 0.7973895674382588 0.6363432659992854
163.5 0.7980819685336744 0.637446347681358
163 0.7964796442522338 0.6348830840817725
162.5 0.7957652605372532 0.6337485000238973
162 0.7957871352240752 0.6337770900582014
161.5 0.7949824023010539 0.632505511926321
161 0.7941820568634395 0.6312371543073204
160.5 0.794013180448983 0.6309514011300006
160 0.7934125780905986 0.6300103706473423
159.5 0.7931081160439395 0.629527031810191
159 0.7931885853830625 0.6296610076104971
158.5 0.791815479640482 0.6274815055046966
158 0.7917238133033014 0.6273122257200071
157.5 0.7913185977461191 0.626683829281729
157 0.7909609070578552 0.6261202705071058
156.5 0.7904491658982663 0.6253167760517356
156 0.7903675747864863 0.6251717168187931
155.5 0.7899976359253279 0.6246105840618921
155 0.7881290682430265 0.6216430205311664
154.5 0.7885202409011678 0.6222635695335037
154 0.787484901222784 0.620642016600078
153.5 0.787454321645077 0.6205996029405357
153 0.7868103052863314 0.6195875647473006
152.5 0.7870442206572014 0.6199499383118368
152 0.7859504367082096 0.6182263679734602
151.5 0.784282347172654 0.615596936683807
151 0.7843866279657089 0.6157879861728617
150.5 0.7835535431309704 0.6144764247329083
150 0.782406064425974 0.6126839197181025
149.5 0.7833386623122096 0.6140937499015653
149 0.7822244862627191 0.6123876110519629
148.5 0.7816581633672884 0.6114968878934657
148 0.7812545772005343 0.6108641275798378
147.5 0.7810744840916872 0.6105872602892826
147 0.7799773874685396 0.6088582954502334
146.5 0.7786141947986168 0.6067430591981077
146 0.7794929537545078 0.6081223521312725
145.5 0.7783895649007878 0.6064120876140807
145 0.7773370995963012 0.6047511171269367
144.5 0.7772634648051957 0.6046341942042496
144 0.7760559022112915 0.6027696473219883
143.5 0.7759935896522219 0.6026684723131136
143 0.7745437416146965 0.6003906529723252
142.5 0.7747640472071673 0.6007535350213302
142 0.773351649922124 0.5985813344626055
141.5 0.7733334929132621 0.5985369737748416
141 0.7739419344645023 0.5994885696729347
140.5 0.7729119625564492 0.5978984868427634
140 0.7716657718343041 0.5959639650777944
139.5 0.7713392874862888 0.5954799093165628
139 0.7699207351043911 0.5932853712246959
138.5 0.768466945169025 0.5910312700084326
138 0.7687254641217712 0.5914210339907514
137.5 0.7679168962887162 0.590199894956413
137 0.7674205661365653 0.5894490099020162
136.5 0.7667020951216617 0.5883329109087744
136 0.7662169628467784 0.5875725833405647
135.5 0.7668583270780862 0.5885625466080265
135 0.7649613160153216 0.5856554525020902
134.5 0.7639049543217274 0.5840280043946385
134 0.7629450311520455 0.5825941665393878
133.5 0.7636136262260785 0.5836070292337983
133 0.7618622476696698 0.580945984982166
132.5 0.7613077631414722 0.5801022800640281
132 0.7606945833894198 0.5791841163034996
131.5 0.760921486880773 0.5795163575770371
131 0.7601671256106819 0.5783334428014852
130.5 0.7588583014861259 0.5763597875618622
130 0.7572880918480129 0.5739770104218015
129.5 0.7573954694789443 0.5741414348378266
129 0.7565221623994468 0.5728268557060734
128.5 0.755170993205043 0.5707818385645438
128 0.7546735541480463 0.5700160365739116
127.5 0.7536532971594304 0.5684877970135116
127 0.7524659112851123 0.5667102043127944
126.5 0.7517038894155044 0.5655502964581567
126 0.7526871210878876 0.567017849651229
125.5 0.7513073462433298 0.5649750181322413
125 0.7495937313258733 0.5623833913567331
124.5 0.7500407590982716 0.5630533977801819
124 0.7494381981528759 0.5621291035382691
123.5 0.7476595126800921 0.5594814084091274
123 0.7484173841132628 0.5606109085207401
122.5 0.7462449728719741 0.55739438075681
122 0.7461549408783549 0.5572499100458205
121.5 0.744166451991768 0.5542869408611768
121 0.7450343714029335 0.5555771449873165
120.5 0.7435639342003709 0.5533698181374112
120 0.7427977150398587 0.5522186369120536
119.5 0.7419528059366185 0.5509856642719677
119 0.7404518108022164 0.5487320427267349
118.5 0.7391514219150448 0.5468011928500208
118 0.7392016998837225 0.5468997781445857
117.5 0.7372820664376901 0.5440661543345577
117 0.737087331080745 0.5437790765993125
116.5 0.7364809641258112 0.5428821746185575
116 0.735462938876608 0.5413857605051422
115.5 0.7335322306156665 0.5385233197240251
115 0.7328809769363533 0.5375960726545949
114.5 0.7321067035040635 0.5364644464692334
114 0.7329122883162101 0.5376369414261803
113.5 0.7304851777448912 0.5340867575834466
113 0.7299977414281019 0.5333948076548021
112.5 0.7286489841608466 0.5313893943727572
112 0.7279777426761275 0.5304191223409365
111.5 0.7273582931606241 0.5295272944128125
111 0.7262538859717613 0.5279212565646857
110.5 0.7254569817137901 0.5267559211056846
110 0.7233455200723931 0.5237004599670777
109.5 0.7229422150115292 0.5231355752467178
109 0.7220425589895666 0.521807380154685
108.5 0.7199384951284206 0.5187857778668462
108 0.7197881349209603 0.5185677303178075
107.5 0.7186642848787176 0.5169590282511214
107 0.7190967564163496 0.5175716338823174
106.5 0.7164617413574027 0.5138060909099417
106 0.7167687192834924 0.5142089341107848
105.5 0.7151126043629771 0.5118647476336353
105 0.7141408102684197 0.5104821501100244
104.5 0.7131495332235527 0.5090229328968653
104 0.712436535547608 0.5080133222040074
103.5 0.71134797390821 0.506486891762226
103 0.7102521176090965 0.5049011423861113
102.5 0.7083997795129254 0.502289449766486
102 0.7071905897904328 0.5005724984933096
101.5 0.7070092392305161 0.5002872716047081
101 0.7048050985065437 0.49724688324334104
100.5 0.703704178921594 0.4956650710546364
100 0.7032911313187467 0.4950780089285148
99.5 0.7018575890664175 0.4930583182013272
99 0.7008599782162068 0.4916648465104736
98.5 0.6992469824913886 0.4893930497867409
98 0.6984706312499409 0.48829217701437844
97.5 0.6977881275061878 0.4873631595650581
97 0.6955861166840667 0.48426523888214906
96.5 0.6950155245953803 0.4835008396264802
96 0.6920972872234168 0.4794556458829108
95.5 0.6923545276255337 0.4797999567030747
95 0.6910571250636343 0.4780027260396488
94.5 0.6907697125432918 0.4775883692346536
94 0.6879939782690144 0.4737885533819252
93.5 0.6884105097159977 0.47436411295370173
93 0.685524448179517 0.47036181360316404
92.5 0.6840549829634287 0.46836422950269946
92 0.6829835828304109 0.4668973061047074
91.5 0.6816979664070297 0.4651410418907399
91 0.6818800863101866 0.4653695777103064
90.5 0.6788095692581749 0.46122849031173274
90 0.6796626555630032 0.46237284405465084
89.5 0.6773179929415832 0.45916015060836085
89 0.6765682095668225 0.4581720320634864
88.5 0.6746991748166864 0.4556650600443592
88 0.6739068058642751 0.4546013552140898
87.5 0.6712125588717803 0.4509326748510204
87 0.6704439163533092 0.4499333316394647
86.5 0.6698394510175216 0.44910486160587854
86 0.6677906983347764 0.44635437160712377
85.5 0.665416786027123 0.4431801041329765
85 0.6648017066471142 0.4423694585241043
84.5 0.661778458883124 0.43834950004993406
84 0.6618893092657246 0.43852184130871713
83.5 0.6609271906683322 0.4372162819224099
83 0.6592201421274607 0.4349625922815239
82.5 0.6580537158725539 0.4334002809376365
82 0.6563030426996 0.43110758250393677
81.5 0.6549576362586788 0.42935310720835407
81 0.6538656625792595 0.42791630322494995
80.5 0.6517002962677055 0.42510456618742126
80 0.6493229280204633 0.4219959204986749
79.5 0.648134112842389 0.4204532925613913
79 0.6461574190470326 0.41792576652492625
78.5 0.645497538838966 0.4170566976887797
78 0.6444222052975926 0.4156545204319796
77.5 0.6437804609214498 0.41480278335088344
77 0.6406934149807354 0.41086801283549146
76.5 0.6397015263265573 0.4095888185715983
76 0.6379298327002535 0.40732859115073755
75.5 0.6352166126045141 0.403851979499902
75 0.6351075906609158 0.40368497660976
74.5 0.6311403165633167 0.3986783397866718
74 0.6312002211792127 0.39879257028317266
73.5 0.6283786671630192 0.3952203653896937
73 0.6292454851297999 0.39628851407348586
72.5 0.6273102078101349 0.393845820972838
72 0.625521085026891 0.3916141480137465
71.5 0.6239409857194339 0.38962580360424787
71 0.6218112671372171 0.3870014530585501
70.5 0.6195602814186314 0.38421725269909873
70 0.6192744564922973 0.38384340561189484
69.5 0.6163192218122481 0.380156410619976
69 0.6152124158424548 0.3788189041013195
68.5 0.611959996793973 0.3747967822563337
68 0.6124294962993633 0.3753784314055116
67.5 0.6093554931443024 0.37162176279941783
67 0.6069143505694824 0.3686323276156913
66.5 0.6068095951649295 0.36852257455517173
66 0.6050688481423708 0.3664033033674185
65.5 0.6034771156382951 0.3644998428879142
65 0.6007297059118667 0.36116676934321545
64.5 0.5986623423100061 0.358695508247806
64 0.596737616794724 0.3563920595206556
63.5 0.5966225628126077 0.35625612979517984
63 0.5923871965667395 0.35125339356707935
62.5 0.5893984878863459 0.3476627650443896
62 0.590717521529284 0.34922587467406074
61.5 0.5873283330549531 0.34524187014234087
61 0.5871938127130587 0.34508064943875444
60.5 0.5843384111482482 0.3417449356768072
60 0.5819704998978373 0.33896842083347
59.5 0.5804728602060955 0.3372178562837891
59 0.579011631503633 0.3355404033938107
58.5 0.5775700593391796 0.33382792748203555
58 0.5716229876812037 0.3270402142126495
57.5 0.5723461951541339 0.3278235312458258
57 0.5693902281922187 0.3244354105738702
56.5 0.5692808675256695 0.3243313331383528
56 0.5679388902491357 0.32277078489639044
55.5 0.564259939872024 0.3186211543055687
55 0.5621723919179535 0.31627208550689573
54.5 0.5609560568803708 0.3148617589451838
54 0.5583597509462013 0.3119873598016124
53.5 0.5563779292618665 0.3097934248483949
53 0.5534845118713152 0.30653836526230904
52.5 0.553652633096384 0.3067354576801237
52 0.5502023147555573 0.30293736298645757
51.5 0.5503686674688282 0.3031198904249145
51 0.5472164545024363 0.29962052071852696
50.5 0.54584283257738 0.2981184499151451
50 0.542963082164573 0.29501147661432
49.5 0.5408323829288514 0.29269862397005725
49 0.5404729745084321 0.2923169844191991
48.5 0.5367013897385848 0.2882294931031501
48 0.535122535040351 0.2865245256989062
47.5 0.5330315654844642 0.2842959966697785
47 0.5312283649080045 0.2823821415145379
46.5 0.5294406109170249 0.2804718919739357
46 0.5279069507056356 0.27882672356112775
45.5 0.5230780673767874 0.27377526442369177
45 0.5247410375853434 0.27549748332571194
44.5 0.5212406436105601 0.27184179567611283
44 0.5207535978947382 0.27132696110904325
43.5 0.5173174114481693 0.26776263211302714
43 0.5158615962279317 0.2662777383814516
42.5 0.5152123077466173 0.2655840084596557
42 0.5121634471804999 0.26242414343614745
41.5 0.5093680130082909 0.25958828575860937
41 0.5077192271055062 0.25789646647104575
40.5 0.5078634976324842 0.2580528216292611
40 0.5027585911595822 0.2528723279491795
39.5 0.5036026981838799 0.25372901987925833
39 0.5025038890240984 0.25261204757846656
38.5 0.49976577333673705 0.24988649469158372
38 0.4971990817674415 0.24732365616717328
37.5 0.49583648481381054 0.24594425795974925
37 0.49208118217236035 0.24226487381628972
36.5 0.49226329066978536 0.2424050759249992
36 0.4911442086738639 0.2413061830004249
35.5 0.4901384058609525 0.2403206229547441
35 0.48922166265520134 0.23943177416471098
34.5 0.4854474613481923 0.23573639284286196
34 0.48381149099699616 0.23414140268461311
33.5 0.48253557980143025 0.23290851776290106
33 0.48083651843824254 0.2312809861960964
32.5 0.479526133142616 0.2300142481220169
32 0.4783246447210093 0.22885487144080682
31.5 0.47621449764513524 0.2268362831716947
31 0.47298337661520984 0.22377447476393392
30.5 0.4751526514883817 0.22582719277625699
30 0.4716426474628923 0.22249263952917012
29.5 0.46971971810371627 0.22067861373973888
29 0.4680422653157046 0.2190978197864382
28.5 0.46709135668460333 0.21821792784743868
28 0.46724666139548876 0.21835946366366898
27.5 0.46658590822831997 0.21774439503129878
27 0.4623309517137999 0.21377980747152944
26.5 0.4601565162147357 0.21177732439943778
26 0.4599943645720981 0.2116249783680171
25.5 0.4594148809292332 0.21109222052643048
25 0.4600373751782058 0.21167282430321624
24.5 0.45706651814420224 0.20893504512855895
24 0.4554843597091457 0.20748834554039547
23.5 0.4555221286714616 0.20751910725258546
23 0.4520676165815882 0.20437976143955833
22.5 0.4518512131533208 0.2041930825969552
22 0.4525675560255135 0.20483495301170765
21.5 0.4519848534308243 0.2043047918649228
21 0.4491726569390539 0.2017703533573728
20.5 0.450195460439676 0.20268899405612173
20 0.4485056399957427 0.20116718165991773
19.5 0.4464241510670992 0.19930447714742133
19 0.4477930634913253 0.2005314312225696
18.5 0.44597621471615645 0.19890397499054802
18 0.4436857430115849 0.19686291431592082
17.5 0.4428290785196118 0.19610295612599532
17 0.4444220172192183 0.19751611993581336
16.5 0.4429209402930721 0.19618330246930293
16 0.44309516835198975 0.19633882922301935
15.5 0.4412562677607277 0.19471204059594657
15 0.4404911510099608 0.19403524705984723
14.5 0.4409194146639303 0.19441375585943124
14 0.44129074761820813 0.19474208480850036
13.5 0.4400249395690613 0.19362342745753933
13 0.43913564284004225 0.192841323701395
12.5 0.43892900743964774 0.19265958557375457
12 0.4389437189118286 0.1926730819803749
11.5 0.43914322481134194 0.1928481074176144
11 0.4383220530973772 0.19212681888847497
10.5 0.43840730700734304 0.19220142852846372
10 0.43840923795790726 0.19220338158827582
9.5 0.4389817544047058 0.1927053831612147
9 0.43920939930462755 0.1929052248218825
8.5 0.43881443633104833 0.19255823571868574
8 0.43885773499432235 0.19259627208944285
7.5 0.4387927609620291 0.19253927838871968
7 0.43861281902094407 0.19238126329696809
6.5 0.4385934998763693 0.1923643061099438
6 0.43851237222655504 0.19229312020884837
5.5 0.43864810235222607 0.19241220768358305
5 0.4385210200716797 0.19230070821367876
4.5 0.4384937853149701 0.19227681497957239
4 0.4384857614951086 0.19226977290761474
3.5 0.43846534018616784 0.19225186345782497
3 0.4384284501448735 0.19221950997698364
2.5 0.438408979514037 0.19220243543460583
2 0.4384049384515886 0.19219889168638188
1.5 0.438398786057881 0.19219349705423616
1 0.4383884422840824 0.19218442647013176
0.5 0.4383842134238979 0.19218071860727562
