319 1.074324542742998 1.154728070492686
318.5 1.0744285700684177 1.154948539980182
318 1.0739627404072247 1.1539527577845188
317.5 1.0732655162788618 1.1524582731479012
317 1.0734124387888841 1.1527730916161698
316.5 1.0731869303551198 1.1522991147147712
316 1.0730373360637817 1.151945713850024
315.5 1.0729527361329976 1.1517726461247846
315 1.0727475520207703 1.151344371040727
314.5 1.073141770789754 1.1521889131253003
314 1.0724242301960778 1.1506288862136782
313.5 1.0732323978313039 1.1523804094323187
313 1.072489061514599 1.1507689248452972
312.5 1.0721153165974642 1.1499868494920233
312 1.072615288619707 1.1510680660138395
311.5 1.0726029242023936 1.1510322069721086
311 1.071882305345547 1.149480911419398
310.5 1.0712197293519599 1.1480725178431215
310 1.0716380806496824 1.148966940528804
309.5 1.0714897267584478 1.148644247067045
309 1.0715152382499376 1.148710642566919
308.5 1.0708080831184064 1.1471879977868396
308 1.0716755322330587 1.1490421809549085
307.5 1.0709633393262699 1.1474949152889387
307 1.0709455975737432 1.1474772910213082
306.5 1.0708751700035128 1.147328414815265
306 1.0700063524364773 1.1454511511707404
305.5 1.070084739981177 1.1456246683627815
305 1.0707008356265517 1.1469408319509742
304.5 1.070006313850804 1.1454754719758293
304 1.0698109951887103 1.145053827810075
303.5 1.0692076986722774 1.1437675713467477
303 1.0696778903728976 1.144773110191603
302.5 1.0691502376272803 1.143633603155456
302 1.0692555954927045 1.1438699091803572
301.5 1.0694465058119835 1.1442573108517584
301 1.0694458546388308 1.14427189854674
300.5 1.0686997452933886 1.1426781563064254
300 1.0687662000714393 1.1428065439298718
299.5 1.0684350045109512 1.1421136091489357
299 1.0684925583772729 1.142221055961437
298.5 1.0682449488524752 1.141700758764882
298 1.0681739609236907 1.1415524985979408
297.5 1.0679297941739707 1.1410407934394409
297 1.06764357796708 1.1404153906234622
296.5 1.0674603192518772 1.1400278129179175
296 1.0668646243584492 1.1387699572577388
295.5 1.067084121623201 1.1392237921733288
295 1.0669596956005687 1.1389489682021516
294.5 1.0669786433618471 1.1389850633837204
294 1.0664726084323584 1.1379238583572697
293.5 1.0663244613551932 1.1376097409929637
293 1.0663759268649151 1.1377130074163524
292.5 1.0652931003096913 1.1354032719615288
292 1.0656395032419634 1.1361457517443034
291.5 1.066569507325652 1.1381256772951143
291 1.0654655708895715 1.1357798458709305
290.5 1.0661015871249042 1.1371405113673365
290 1.065170353214835 1.1351313297172787
289.5 1.0659116529055392 1.1367179309716804
289 1.064955468687756 1.1346963803408114
288.5 1.0658183472605198 1.1365239933393232
288 1.0642051233409 1.1330888678498827
287.5 1.0654187236757366 1.1356721723904033
287 1.0643645138979512 1.1334354506735445
286.5 1.0644514485111842 1.1336014171944557
286 1.0639241565920734 1.1324779950284511
285.5 1.0638494691843292 1.132321561164598
285 1.0631940634274826 1.1309467072061163
284.5 1.0642450243982715 1.1331917101709625
284 1.0639239839902377 1.1324941524865035
283.5 1.062427175645848 1.1293088525000659
283 1.0634797134868308 1.1315457066989087
282.5 1.0624743722404475 1.1294141575493568
282 1.063200024223984 1.1309408861983434
281.5 1.0627014685368028 1.129879876360511
281 1.0627023406744214 1.12988775316654
280.5 1.0618930016250958 1.1281842026960902
280 1.0622242337395196 1.1288746505288798
279.5 1.0613769576361112 1.1270869553692506
279 1.061919180831879 1.1282405740174137
278.5 1.061575989624613 1.1274986413945984
278 1.06105437189616 1.1263996538377348
277.5 1.0612671149528323 1.1268355372665795
277 1.0603603896595968 1.1249344038958735
276.5 1.0607684196586153 1.125806614032305
276 1.0605780898412471 1.1253747140769004
275.5 1.0607604252910154 1.1257656971616181
275 1.0605557153858631 1.1253205043615726
274.5 1.0599001834202504 1.1239542040597705
274 1.0597907749901558 1.1237292332427289
273.5 1.0589100349192477 1.1218495523541543
273 1.0590876888790717 1.1222344407542393
272.5 1.0590890984494556 1.1222224984428981
272 1.0586919874915308 1.1213778369404606
271.5 1.0589272950698612 1.1218780849415197
271 1.0588079372693224 1.1216396962439068
270.5 1.0586837530518132 1.1213727438378007
270 1.0583759656123715 1.120711129417845
269.5 1.058472869027788 1.1209293635905553
269 1.0568282072940292 1.117436895163294
268.5 1.05792866698465 1.1197651844103425
268 1.0581465346679646 1.1202336181546704
267.5 1.0575382706944967 1.118951925808961
267 1.056960094838312 1.1177222165224587
266.5 1.0569983769121152 1.117814724394853
266 1.0570203912839815 1.1178484802341224
265.5 1.0567614676541845 1.1172851383578801
265 1.0561796760699438 1.1160836473708788
264.5 1.0557689756668431 1.115196029100192
264 1.0562781511862065 1.1162700058747557
263.5 1.055473444190313 1.1146001030566088
263 1.0556364259144455 1.1149406196416523
262.5 1.0547570223745995 1.1130575427632692
262 1.054656484268456 1.1128568558047134
261.5 1.0552438514860525 1.1140920961606575
261 1.0547185464080218 1.1129737343736466
260.5 1.0547743769523208 1.1131154388011488
260 1.0538737844801647 1.1112174799968393
259.5 1.0542313417777462 1.1119592532773594
259 1.0534012271166597 1.110212800552136
258.5 1.0538596214432534 1.1111759771308134
258 1.05344489221416 1.110319237809826
257.5 1.0534420703621572 1.1102901540604044
257 1.0527641454460046 1.1088724565290144
256.5 1.0532888847971065 1.1099793416479597
256 1.0531823614903904 1.1097782618717897
255.5 1.0525021114973017 1.1083117549508905
255 1.0520146490670548 1.1072868701195429
254.5 1.0529001807711909 1.1091458306774853
254 1.0515405974261198 1.106297135581884
253.5 1.052359764169724 1.1080089670108155
253 1.0520803184223786 1.1074323287131826
252.5 1.0508149135596647 1.1047853896247224
252 1.0517682690186303 1.1067800750275623
251.5 1.0505990792804547 1.1043325963844604
251 1.0501796375064167 1.1034306556463238
250.5 1.0504043454151737 1.1039041186000718
250 1.0494340308749284 1.1018806859100283
249.5 1.0501588401504827 1.1034066766102815
249 1.049487102651893 1.1020026456054535
248.5 1.0494433140926365 1.1018876012837624
248 1.0489734641332042 1.100912955327809
247.5 1.0483722235013182 1.0996580254113129
247 1.0486502817294339 1.1002338016401272
246.5 1.047879702592549 1.0986116005527904
246 1.0480228213843286 1.0989156004427494
245.5 1.0482191811470458 1.0993209247476252
245 1.0484924219385774 1.099900062989914
244.5 1.0476297705319444 1.0980935970027663
244 1.047064721967927 1.096922159171144
243.5 1.046971263164179 1.0967240765044493
243 1.0471187788714593 1.0970363565403927
242.5 1.0467813675518056 1.0963049150285786
242 1.046791286394204 1.0963191416005127
241.5 1.04601800578245 1.0947262802279127
241 1.0459113868790204 1.0944851989853994
240.5 1.0457296644641998 1.0941190053776457
240 1.0452968804930574 1.0932079788163527
239.5 1.0444036123879985 1.0913381500318777
239 1.0446727753951863 1.0919178848203173
238.5 1.0435238440933952 1.0894984449984009
238 1.0445218471995428 1.0915906236611495
237.5 1.0433944639984238 1.0892361263229826
237 1.043444127956333 1.0893494364378244
236.5 1.0428992714349405 1.088195139640341
236 1.043426739566209 1.0893100333519707
235.5 1.0427299284826077 1.0878566799041818
235 1.0425464639263904 1.0874823227584756
234.5 1.0431531074727078 1.0887561972442206
234 1.0424622008465794 1.087299878439542
233.5 1.0424600380054432 1.0872921978370977
233 1.0416701094342455 1.0856491080661284
232.5 1.0413797089698702 1.0850505045706627
232 1.0406512609727179 1.0835341727782348
231.5 1.0404743752897194 1.0831641448126195
231 1.0408193075513172 1.083877996712846
230.5 1.0400397238848507 1.082267673051165
230 1.0401953818505738 1.08257811762987
229.5 1.040586603540406 1.0833897356524438
229 1.0395182440498352 1.0811768376400748
228.5 1.038894524415712 1.0798596047416367
228 1.0398787752315333 1.0819295420155186
227.5 1.0389188667763014 1.079923250926231
227 1.0383748383296665 1.0787946228428444
226.5 1.0385128621713484 1.0790746990964388
226 1.0376383585388638 1.0772651308152048
225.5 1.0382585683935106 1.0785577076860857
225 1.037063104076615 1.0760680883414464
224.5 1.03761765563443 1.0772299950926254
224 1.0371272971136312 1.076202898760569
223.5 1.035537828570207 1.0729179834260272
223 1.0359004303031658 1.073658646863122
222.5 1.0359071851672421 1.073674035321665
222 1.0358160743189617 1.0734738481651438
221.5 1.035241626393212 1.072289695226495
221 1.035166266392097 1.0721400474179767
220.5 1.03453384461883 1.0708382401299783
220 1.0343398755997182 1.070408772251847
219.5 1.034674929766555 1.071108628642839
219 1.0340059375332666 1.0697336176334515
218.5 1.0337327231297058 1.0691797299751609
218 1.0334710643376044 1.068648250502056
217.5 1.0325658714686985 1.0667508679016589
217 1.0325360356246427 1.0667078309060007
216.5 1.0324281085339448 1.0664728564617654
216 1.0327499712804367 1.0671440372291727
215.5 1.0322407517715733 1.06610642014696
215 1.0316358125143479 1.0648551231961765
214.5 1.0313293578288854 1.0641917041440347
214 1.0311418766153975 1.0638143276090193
213.5 1.0309308202900986 1.0633795625067315
213 1.030708490807801 1.062929967659104
212.5 1.029549464636921 1.0605337082563135
212 1.0289786761839887 1.059370179939455
211.5 1.0297274527377869 1.060897549697114
211 1.0292700402277486 1.0599710917860115
210.5 1.0291317916716163 1.0596924336417477
210 1.0283664210256744 1.0581336434719621
209.5 1.027980894690362 1.0573170776850576
209 1.0283078321161918 1.0579874691801547
208.5 1.0272617598862366 1.0558204040824188
208 1.0275068021344982 1.056350059066321
207.5 1.0270855706792232 1.0554942168183747
207 1.0265470891562962 1.054362475754655
206.5 1.0258529645305243 1.0529494481713777
206 1.0252916787475426 1.051784547677508
205.5 1.0258245875841472 1.0528938753010557
205 1.0244354875260075 1.0500486934962312
204.5 1.0251352454978973 1.0514724891426748
204 1.0248739344944238 1.0509261801359768
203.5 1.0237462533765804 1.0486160540470435
203 1.0247908540119375 1.0507729067199731
202.5 1.0234298872020064 1.0479929197601094
202 1.0241934241838848 1.0495479027281358
201.5 1.0229989866358984 1.0470824836988526
201 1.0217243306171337 1.0444724134856946
200.5 1.021831894366663 1.0447129128770285
200 1.0221178710184968 1.0452991570994843
199.5 1.0206496775653773 1.042282060398875
199 1.021226163746448 1.0434781557411712
198.5 1.0210440027528593 1.043099470449265
198 1.0196816688739143 1.040318892734346
197.5 1.0198311843002141 1.0406470553267315
197 1.0199725246829627 1.0409158095210642
196.5 1.0189112360755659 1.0387895557010143
196 1.018217511809882 1.0373379620500802
195.5 1.0192501855826048 1.0394484840560108
195 1.0172784091129377 1.0354319206804228
194.5 1.0172175043570713 1.0352901798822856
194 1.0178283244194286 1.0365651811509704
193.5 1.0163116827962448 1.033468069241098
193 1.0160067049364612 1.032861228558136
192.5 1.016032133620697 1.0328954474061065
192 1.015746977858461 1.0323325747496752
191.5 1.015616378718591 1.0320617979000661
191 1.0149940127552155 1.0308173012215978
190.5 1.0151362731786149 1.031066176574041
190 1.013401113539596 1.0275369663407072
189.5 1.0133767802265812 1.0274965945708336
189 1.013292439432358 1.027341872073174
188.5 1.0125112193340302 1.0257568736102054
188 1.012861886838761 1.0264512412250342
187.5 1.0112726748822047 1.023245385823458
187 1.0121241819689988 1.0249647256636767
186.5 1.0116454176192968 1.0239915466825136
186 1.0103335764917993 1.0213530789369742
185.5 1.0106805843789848 1.022051247005506
185 1.0106092518275487 1.0219140581791442
184.5 1.0099624949129267 1.0205897921237768
184 1.0083971641525231 1.017439631575738
183.5 1.008311689694917 1.0172509104753402
183 1.009029689905242 1.0187167338558676
182.5 1.0071938545788157 1.0150061739240275
182 1.00676690628863 1.014142577090951
181.5 1.0067370568788105 1.01410742594662
181 1.0067522500818304 1.0141225368038413
180.5 1.0054395543181398 1.011483457739307
180 1.00501533079909 1.0106025910311274
179.5 1.0053883439808398 1.0113917733104063
179 1.0064387103546617 1.0135072193475736
178.5 1.0040389418156608 1.0086805547512503
178 1.0042942637602614 1.00916595306261
177.5 1.0036261892566996 1.007824159425016
177 1.002206510687098 1.005001908883004
176.5 1.0026008524695391 1.0057723163068457
176 1.003050279427004 1.0066691403893024
175.5 1.001902417255707 1.0044031583505335
175 1.0013256375242752 1.0032459769272282
174.5 1.00025602780507 1.0010735809705638
174 0.9999600742740387 1.000483031008688
173.5 1.000409149554197 1.001373695320878
173 0.9997691120660289 1.0001162108364954
172.5 0.9986717006546005 0.9979044858440704
172 0.9991986393922181 0.9989857957860768
171.5 0.9977346311083277 0.9960450262898122
171 0.9969291322917951 0.9944411158403854
170.5 0.9976902159756653 0.995965288744921
170 0.9970321320486508 0.9946483783402773
169.5 0.9949344432395877 0.990469630683668
169 0.9955296568684334 0.9916380543461809
168.5 0.9952754366412245 0.9911597954511836
168 0.9939221775795545 0.9884484092169546
167.5 0.9938038366582559 0.9882082411446342
167 0.9927838370487827 0.9861927064934166
166.5 0.9928453554750796 0.9863165847581393
166 0.9928179668709641 0.986243460135006
165.5 0.9921110316297279 0.9848488045969692
165 0.9910389517696697 0.9827011022054806
164.5 0.9905531050588313 0.9817990357674995
164 0.9891446279509338 0.9789607792410364
163.5 0.9894931709278735 0.9796621969247231
163 0.9890809400648142 0.9788623926865307
162.5 0.9886916390438106 0.9781103970371595
162 0.9875473302236828 0.9758310230913103
161.5 0.9880018677357075 0.9767080749246603
161 0.987262351341101 0.9752594639639646
160.5 0.9866983664727474 0.9741404813346191
160 0.9855738980170814 0.9719501704814045
159.5 0.985284488705533 0.9713493141046404
159 0.985928889736906 0.9726267507959341
158.5 0.9848667450200692 0.9705391598874062
158 0.9838910294304816 0.9686113362467611
157.5 0.9835433584650562 0.9679188230109728
157 0.9825170402216541 0.9658899521930905
156.5 0.9821951880258364 0.9652751794512265
156 0.9809054689684824 0.9627370730583611
155.5 0.980481930097133 0.9619239847853
155 0.9806441301236678 0.9622362859799843
154.5 0.9791353559351343 0.9593052193511241
154 0.9781318513534287 0.9573223506858206
153.5 0.9783146506493501 0.9576689772554894
153 0.9775049218378269 0.9560833861648578
152.5 0.9766496430585411 0.9544114110857527
152 0.9761242780329378 0.9533783609268148
151.5 0.975946901119232 0.9530490835498594
151 0.9738194407477597 0.9488828668920697
150.5 0.9738675703247315 0.9490167565361313
150 0.9734883008097294 0.9482626206835236
149.5 0.9733356371605106 0.9479745916927509
149 0.9714713621567792 0.9443140127979961
148.5 0.9707742002639305 0.9429999128869813
148 0.9716575603914006 0.9446842231328079
147.5 0.9709994498231701 0.9433894702363227
147 0.9701182290263339 0.94170594675065
146.5 0.9699942861050466 0.941457426696472
146 0.9691221973939689 0.9397674728032356
145.5 0.9684348171148356 0.9384468598155262
145 0.9662744339880214 0.9342792063917656
144.5 0.9680103909257131 0.9376129241769898
144 0.9660016235573491 0.9337191131742536
143.5 0.9660114705386631 0.9337142306055136
143 0.9654751848215536 0.9326890618158679
142.5 0.9647005259341123 0.9312328242602393
142 0.9623848075134843 0.9267568127968647
141.5 0.9623754100448894 0.9267389409736078
141 0.962491240667409 0.9269522837305701
140.5 0.961200408354343 0.924464264333736
140 0.9598450506860648 0.9218605191603542
139.5 0.9595521445346117 0.9212956502600022
139 0.960227150954513 0.9225961253464195
138.5 0.9585731557061962 0.919426153310595
138 0.957079862371586 0.9165809385445356
137.5 0.9578355162819198 0.9179844575420222
137 0.9557672832191118 0.9140741436314309
136.5 0.9557977787198713 0.9140901623245086
136 0.955172247388427 0.9129415850588946
135.5 0.9531026098250522 0.9089583843168325
135 0.9529980355643703 0.9087632925003533
134.5 0.952282900014649 0.9074207335676118
134 0.9527361196910362 0.9082595262629353
133.5 0.9522108544054867 0.9072716278741935
133 0.9498691815617841 0.9028004812142622
132.5 0.9490722241086235 0.9012914710164588
132 0.9477139671012629 0.8987205919194765
131.5 0.9478639694686821 0.898987120866955
131 0.9463411463371102 0.8960996490232311
130.5 0.9459928058338581 0.895488463086297
130 0.9444878925706678 0.8926223440577546
129.5 0.9448488557336446 0.893295487544858
129 0.9439019409976027 0.8915105811128834
128.5 0.9426599700888051 0.8891565667928908
128 0.9416005913300396 0.8871909034051779
127.5 0.9410629547808166 0.8861492850251856
127 0.9398264689197928 0.8838080979190432
126.5 0.9398899402618289 0.8839259283657536
126 0.9377341163183839 0.879902855489525
125.5 0.936275779159714 0.8771673774074336
125 0.9371731400136628 0.8788708998234958
124.5 0.9361225749533855 0.8768831153860709
124 0.93476358773871 0.8743435395173584
123.5 0.9332978446741238 0.871591312630711
123 0.9339361323547383 0.8727822225299203
122.5 0.9323744134480227 0.8698587425738519
122 0.9295026544904998 0.8645096089009109
121.5 0.9312682668652487 0.8678089398495235
121 0.9301633913846566 0.8657337354475639
120.5 0.9279937695932083 0.8617129699914772
120 0.9273105732748093 0.8604467401931242
119.5 0.926901330812169 0.8597036599741825
119 0.9254124257746723 0.8569313257732636
118.5 0.9247737723084447 0.8557181139630284
118 0.9223427871805062 0.851284414222218
117.5 0.9217581241791902 0.8501752883491523
117 0.9211795718348816 0.8491224864271643
116.5 0.919993579886034 0.8469153167565985
116 0.9194757438360511 0.8459515180831816
115.5 0.9182313823835421 0.8437030069214687
115 0.9186560769450866 0.8444414019028261
114.5 0.9163980190949435 0.8402886841644385
114 0.9150660607421273 0.837896719647985
113.5 0.9142270743882304 0.8363380336400188
113 0.9137329132958528 0.8354472137831016
112.5 0.9127149488707358 0.8335690766385178
112 0.9109170924270047 0.8303284335496124
111.5 0.9120965129047715 0.8324446893636842
111 0.9094587659412975 0.8276467354269618
110.5 0.9081754831755033 0.8253343216163145
110 0.9078692016652269 0.8247252419605526
109.5 0.9059662211096102 0.8212961483930673
109 0.9047613678332932 0.8190888523539801
108.5 0.9046509309995857 0.8189084554583044
108 0.9025016793850175 0.8150469472554474
107.5 0.90241737937448 0.8148819343070094
107 0.8992336523731294 0.8091554357414253
106.5 0.9000532171509004 0.810610513929039
106 0.8981130936288393 0.8071053238839356
105.5 0.8973242954145434 0.8056815710469581
105 0.8959321103205395 0.8031945051409153
104.5 0.8945589041581606 0.8007423865381025
104 0.891896152007614 0.7960145444504556
103.5 0.8921678251173636 0.7964968173577451
103 0.89179678556061 0.7958199839133981
102.5 0.8890809273303241 0.7909641009469363
102 0.8875939847333845 0.7883272416077263
101.5 0.8875310783095037 0.788218543736263
101 0.8877690023976694 0.7886285514466206
100.5 0.8857468717492876 0.7850472443755536
100 0.8833046585514652 0.7807303742262556
99.5 0.8829312355756346 0.7800386437476625
99 0.881534882615181 0.7776087726419509
98.5 0.8804904531723543 0.775771599114742
98 0.878535263173959 0.7723224980991781
97.5 0.8767873380350562 0.7692126675103577
97 0.8756849336767908 0.7673355789187036
96.5 0.8754365044571315 0.7668674572086902
96 0.8735670082872373 0.7635976020884506
95.5 0.8731289756215868 0.7628419873528808
95 0.8701586741252721 0.7576548128822762
94.5 0.8693670758429446 0.7562947944560678
94 0.8682386727374438 0.7543536598555458
93.5 0.8668406180879414 0.7518776575997304
93 0.8657777546563321 0.7500658634344962
92.5 0.8634014399123212 0.7459416332974691
92 0.8621861137726866 0.7438158100173183
91.5 0.8614072782198391 0.7424782753895475
91 0.8590244811231372 0.7384136695040863
90.5 0.8578708500174984 0.7364317638155149
90 0.8575238702382265 0.7358068969212659
89.5 0.8547296319080598 0.731026946103501
89 0.8537128322178258 0.7293001885628735
88.5 0.8521582494766754 0.7266594561845525
88 0.8500725814111487 0.7230740370877647
87.5 0.8497131130927221 0.7224607774642702
87 0.8480679970915328 0.7196599927288602
86.5 0.8474027006823287 0.718545058586493
86 0.8465445664433422 0.7170828561303875
85.5 0.8433077192948589 0.7116400729646466
85 0.841409112880602 0.7084219022448527
84.5 0.8395283243231649 0.7052652403642884
84 0.8397816449280279 0.70568800928635
83.5 0.8374658455159053 0.701808043039855
83 0.8364561488635381 0.7000779295491194
82.5 0.834399701045286 0.6966268909274854
82 0.8322679154184991 0.6930532780190676
81.5 0.8309569368811761 0.6908951393293651
81 0.8308612326510285 0.6907615793146813
80.5 0.827479795869184 0.6851366272854379
80 0.8264094496759117 0.6833947449122649
79.5 0.826687749778429 0.6838274730562862
79 0.822477981319326 0.6768738044301528
78.5 0.8225628565438179 0.6769975706027515
78 0.8198146327065918 0.6724893588934381
77.5 0.8166263090959919 0.6672632227830623
77 0.8176274701298755 0.6688885571181152
76.5 0.8139696515012131 0.662946405447547
76 0.811473183646136 0.6588709132037129
75.5 0.8119854818512681 0.6597376688445373
75 0.8103460672807273 0.6570702789873252
74.5 0.8081471729236602 0.6534658890826324
74 0.8054445898943188 0.6491432855187678
73.5 0.8051081577537362 0.6485850820008568
73 0.8031324375340477 0.6454079984318899
72.5 0.8012731007786547 0.642412604355716
72 0.8004037466262499 0.6410071640140683
71.5 0.7974297485630496 0.6362503830831971
71 0.7951890359675219 0.6326741869675413
70.5 0.7943925124579343 0.6314323433960922
70 0.7921984410649588 0.6279386634255896
69.5 0.789282098970517 0.6233169856206634
69 0.7905747585242574 0.625363441997629
68.5 0.7874614910527981 0.6204237409260696
68 0.7848274735943662 0.6162999858204524
67.5 0.7829465500224994 0.6133262115642593
67 0.7828859607147867 0.6132427668735141
66.5 0.7804152215576399 0.6093917031748604
66 0.7781352874797063 0.6058075437416105
65.5 0.7766415663193277 0.6034547437781325
65 0.7736293070181126 0.5988044598411457
64.5 0.7727193485171846 0.597405396940712
64 0.7689706842063208 0.5916230197961589
63.5 0.7676468260503011 0.5895804232986686
63 0.7670809587038517 0.5886978957302476
62.5 0.766558506048194 0.5879134076382824
62 0.7642710153914192 0.5843990373755923
61.5 0.7616033869374459 0.5803299736730727
61 0.7595353556024461 0.5771664294355311
60.5 0.7581076817541403 0.5749832940284229
60 0.7571941242659411 0.5736293149937884
59.5 0.754059362345423 0.5688778209680305
59 0.751720311451112 0.5653398341910495
58.5 0.7502153476597279 0.5631015066743997
58 0.7488307115020114 0.5610043995019952
57.5 0.7464362154396762 0.5574060512721829
57 0.7453195226396392 0.5557580345195775
56.5 0.741072763631124 0.5494390259241676
56 0.7403843525233834 0.5484071242076554
55.5 0.7390808184126575 0.5464539588632725
55 0.7365490096171232 0.5427130387927024
54.5 0.735078170658769 0.5405770925553609
54 0.7322938719571425 0.536443064258199
53.5 0.7327170890963617 0.5371131130490413
53 0.7283931270898496 0.5307578099820297
52.5 0.7257442957069237 0.5268867681575589
52 0.7268581211202023 0.5285443627267098
51.5 0.7244136568253539 0.5249852285379841
51 0.7234788508286409 0.5236213349560908
50.5 0.7196074212997663 0.5180284476422227
50 0.7170725726404292 0.5143756545387043
49.5 0.7160395445267088 0.5128902430305508
49 0.7140228329012145 0.5100059020795882
48.5 0.7105247515596574 0.5050012887481644
48 0.7116063511804692 0.5065593582942967
47.5 0.7094236948974938 0.503426834753175
47 0.7058696398432357 0.49842681100450703
46.5 0.7054534150183386 0.49783243081241424
46 0.7023888535462831 0.4934805449413915
45.5 0.7004532780069287 0.4907690408473242
45 0.7003848180669171 0.49066954722596995
44.5 0.6971975567887669 0.48623754954362836
44 0.6962082159036534 0.48483162456680406
43.5 0.6938412363226317 0.4815520881800666
43 0.6903660006748011 0.47673195460679463
42.5 0.6916872768627172 0.47855151361344794
42 0.6909382421688511 0.47752555447108724
41.5 0.6879386666892559 0.4733746231521817
41 0.6880569648792941 0.4735311019099851
40.5 0.6838983984624396 0.46781257585086494
40 0.6856955980153696 0.4702772162160491
39.5 0.6818777544421488 0.46506558348981564
39 0.6772317516290381 0.45873646674217416
38.5 0.6780805673639526 0.4598880189109576
38 0.67647454064131 0.4576941593239244
37.5 0.6738415030464925 0.4541309945042969
37 0.6718028570513076 0.4514085045474109
36.5 0.671213265135204 0.450597512478402
36 0.671136927827337 0.45051077573938775
35.5 0.6696362291276539 0.44848272331620065
35 0.6681319512851122 0.4464829841120947
34.5 0.664106246584685 0.44110664023246193
34 0.6656113318825332 0.44312340437150693
33.5 0.6639769535529221 0.4409215762114289
33 0.6612848042850138 0.4373581719137861
32.5 0.6604527772824108 0.43625482875797955
32 0.6578638847868826 0.43283087884980787
31.5 0.6598622938885027 0.43546999931329994
31 0.6551833316774024 0.42931480853573695
30.5 0.6542686844606871 0.4281098404178613
30 0.6537940912173588 0.42749424416921505
29.5 0.6519674688249735 0.42511066223154154
29 0.651107187308304 0.4239839870649423
28.5 0.6508979981121347 0.42370249714718167
28 0.6483077719538924 0.4203423063806372
27.5 0.6458280843957974 0.4171213251759018
27 0.6468299821707327 0.41842526664500374
26.5 0.6449449394894189 0.41597708063552435
26 0.6445671635484876 0.4154933512890757
25.5 0.6439207483424718 0.41465904723083685
25 0.6422854510721798 0.4125587926531086
24.5 0.6380484140597116 0.4071285201374536
24 0.6380795334483714 0.4071605049302719
23.5 0.6387322549456501 0.4079966990497159
23 0.6382143487557802 0.4073409722329502
22.5 0.6370175403150018 0.40581144442018985
22 0.6372875847749594 0.40614821230610604
21.5 0.6347156191892338 0.4028796426383265
21 0.6324464866811906 0.4000005126856454
20.5 0.6336528955871594 0.401534720146729
20 0.6333630187869439 0.4011593710887463
19.5 0.6316359849029181 0.3989706359653981
19 0.631711332118855 0.3990692039885782
18.5 0.628941176718217 0.39557189331590265
18 0.6294722578485051 0.3962456694386944
17.5 0.6268754295011746 0.39298059085897974
17 0.6261568494461915 0.3920773083586623
16.5 0.6284238665587155 0.39492153456514006
16 0.628203833972255 0.39464714191013117
15.5 0.6293841171455725 0.396127918590748
15 0.6272119758706381 0.3934011754429347
14.5 0.6277550726018546 0.39407958458467096
14 0.6254126824748152 0.39114414019705046
13.5 0.625499485879983 0.3912511122747282
13 0.6229651229492742 0.38808647508513555
12.5 0.6227980169596182 0.38787975963693344
12 0.6218028706272517 0.3866395286750988
11.5 0.6220505563365127 0.3869473509583493
11 0.6222258218117117 0.38716558261490763
10.5 0.6213628863369517 0.3860920655792217
10 0.6213385873413753 0.38606207658515124
9.5 0.6213801423844256 0.3861140480746385
9 0.6206963314047658 0.3852640740226134
8.5 0.620990638246948 0.3856295610957915
8 0.6209641723694495 0.3855966564975149
7.5 0.6206201433823253 0.3851694426572445
7 0.6205064129599169 0.3850282383389486
6.5 0.6205310435391247 0.38505881590230134
6 0.6205010651563682 0.38502160082300174
5.5 0.6204800913825508 0.3849955558004681
5 0.6207005959149682 0.38526927960404034
4.5 0.6206991016443405 0.3852673791384172
4 0.620720917573531 0.38529446835435405
3.5 0.6206936235771886 0.38526057502288913
3 0.6206925847788141 0.38525928494073836
2.5 0.6206922484404716 0.38525886727412995
2 0.6206922484404716 0.38525886727412995
1.5 0.6206922484404716 0.38525886727412995
1 0.6206922484404716 0.38525886727412995
0.5 0.6206922484404716 0.38525886727412995
