326.5 0.7034388036567694 0.49533989940570716
326 0.7036301930754117 0.495617520123239
325.5 0.703549982604244 0.4955084118526224
325 0.7033196829646388 0.4951825615369656
324.5 0.7032654361728533 0.49510218007520096
324 0.7033152693017994 0.4951688916771141
323.5 0.7027408960706631 0.49437803111403655
323 0.7024384391561856 0.4939551902508493
322.5 0.7019973288548716 0.4933288667587469
322 0.702434869505606 0.4939435315464174
321.5 0.7025437821927119 0.49410716953035044
321 0.7021098025759659 0.49347374469744315
320.5 0.7021332858705976 0.4935210465182779
320 0.7022235229201418 0.49363850299218476
319.5 0.7017177331209694 0.49292990312981616
319 0.7018710271501292 0.49314883762901623
318.5 0.7016708263527075 0.49286582961643366
318 0.7013700690739304 0.49246344997157987
317.5 0.7017718414362092 0.49301225909533924
317 0.7013251810561554 0.4923787902327855
316.5 0.7008935940090845 0.4917779806384334
316 0.7007792467369578 0.4916198886674561
315.5 0.7016242084813624 0.4927837135703381
315 0.7010524799840723 0.4920025395542128
314.5 0.7005611688640636 0.4913342447088032
314 0.7002975983479593 0.4909548667022549
313.5 0.7005166285453611 0.49126359725683977
313 0.7000929053509379 0.49065569556291044
312.5 0.7002804732297198 0.4909142540291648
312 0.6996128862978445 0.4899916809087366
311.5 0.6992550808395066 0.4894803572709943
311 0.6993926669470606 0.4896992331644965
310.5 0.6999043703315193 0.4903961944986942
310 0.6990365293286 0.48918112027467103
309.5 0.6987846923689244 0.4888454535981404
309 0.6995033670544956 0.48983727060680865
308.5 0.6990255212167729 0.48916838984451266
308 0.6991834269849511 0.4893813670001437
307.5 0.6985523770937652 0.48849822068999266
307 0.6986104897432405 0.4885863228710426
306.5 0.69858540804037 0.4885624238039426
306 0.6981134505189684 0.48788370038907486
305.5 0.6977377713616297 0.48737080086422313
305 0.6980911214535731 0.48786214492612945
304.5 0.6979985785297015 0.48772887718230334
304 0.6984448786705522 0.488359446267926
303.5 0.6977118745315913 0.4873254110659832
303 0.6971798716463691 0.48658803515025983
302.5 0.6972925147399166 0.4867448906384184
302 0.6971621673350602 0.48657185852267393
301.5 0.6966261826051049 0.4858083571789492
301 0.6970242770921427 0.4863667651369055
300.5 0.6965025174410037 0.4856444581103397
300 0.6966219228156508 0.4858170543152297
299.5 0.696173359995574 0.48519831945804565
299 0.6964885794278254 0.48562895313882326
298.5 0.6955590436098863 0.48433831347303263
298 0.6960138089290944 0.48497321755986766
297.5 0.6959188227675588 0.48483459942400875
297 0.6958348832261517 0.4847060608059656
296.5 0.6955356349452171 0.48430901400070875
296 0.6953000160095575 0.48398851638038726
295.5 0.6948963564343711 0.4834209293518274
295 0.6950094987869475 0.4835803154829143
294.5 0.6949454590127258 0.4834754845533881
294 0.6947781625493936 0.483254711508573
293.5 0.6947513117568607 0.4832213608865555
293 0.6936231305233734 0.4816424642221246
292.5 0.6942872791693857 0.48257982530629323
292 0.6940628630658774 0.4822515938052941
291.5 0.6940808238170628 0.4822656345388144
291 0.6942873521261436 0.48257060200473767
290.5 0.6936276041196826 0.4816578993093691
290 0.6938319997856918 0.48191791057318445
289.5 0.6928432399165046 0.4805666716459295
289 0.6929152255757427 0.4806571689900259
288.5 0.6926817341509072 0.48034296711952834
288 0.6923503227875325 0.4798746046598331
287.5 0.692121352667937 0.4795659255017438
287 0.6925815396302091 0.4801969881949908
286.5 0.6923153202000044 0.4798253676846828
286 0.6923310456250518 0.4798562744423454
285.5 0.6915011677780116 0.4787125124850822
285 0.6922172245670061 0.47969705133797214
284.5 0.6915667571930854 0.4787941214816332
284 0.6918830040907851 0.4792215515371652
283.5 0.6912213176348048 0.4783280799814277
283 0.691026938952401 0.4780453364155256
282.5 0.6911851566332203 0.4782707829843303
282 0.6896724695513459 0.47618364837983385
281.5 0.6903320980516634 0.47708782954906237
281 0.6905678067028548 0.47741434300166
280.5 0.6903547074816253 0.4771102607358266
280 0.6898847272124647 0.4764601495473496
279.5 0.6899761703075881 0.4766035970205143
279 0.690439019531552 0.47724674767763026
278.5 0.690165779308011 0.47686808841066514
278 0.6896682183921212 0.47618716459591437
277.5 0.6892733669818291 0.47563808816021774
277 0.6893183278877067 0.4756957039622375
276.5 0.6888341947446474 0.4750316920636545
276 0.6885641241730862 0.4746671269370368
275.5 0.6887527609157521 0.4749328385324038
275 0.6878423870505255 0.4736714108475811
274.5 0.6884861612772252 0.4745509053792701
274 0.6878077812657876 0.47361673746030275
273.5 0.6876338255408772 0.47338210370031203
273 0.6879313560547091 0.47377745079208444
272.5 0.6862724296892465 0.47152146803497
272 0.6878017212065206 0.47361941229209786
271.5 0.6880134431208751 0.4739099829766228
271 0.6867390987553333 0.47213307291692946
270.5 0.6867765996589755 0.47219185647224693
270 0.6865599048309039 0.4718964487859882
269.5 0.6858949271478554 0.47098470577027196
269 0.6862068381006088 0.471415316929546
268.5 0.6858023098208429 0.4708357931871404
268 0.6856547868829818 0.470676628359408
267.5 0.6853142524520153 0.47018796450729194
267 0.6854275939863896 0.4703463930383169
266.5 0.685084183963669 0.4698822112411271
266 0.6847442510059398 0.4694009101191062
265.5 0.6852369932800545 0.47009810800334134
265 0.6848244990052981 0.4695280343624136
264.5 0.6840839599345051 0.468521483253675
264 0.683943244874118 0.4683207591413566
263.5 0.684257607218265 0.46875675692429314
263 0.6846680761848034 0.4693098006581982
262.5 0.6839632854953553 0.46832589606765423
262 0.6835490600592774 0.4677762541048209
261.5 0.6836064810590377 0.467857806185943
261 0.6829401880682692 0.4669657226994886
260.5 0.6831605973866784 0.4672578696966103
260 0.6832110370901918 0.4673145700716285
259.5 0.6822164272599802 0.4659614841391909
259 0.6826432186351558 0.4665177893579403
258.5 0.6825665709942029 0.4664507372127846
258 0.6815071090757094 0.4650029856267886
257.5 0.6823653527259723 0.46616665376050337
257 0.6817421471735089 0.4653073341241961
256.5 0.6811032736390307 0.46443398976312233
256 0.6814772192980869 0.464941705299157
255.5 0.68074009336777 0.4639509051897111
255 0.6813097513170814 0.46471787818886134
254.5 0.6801412347720763 0.46312576813350553
254 0.6801743439047603 0.4631837513400943
253.5 0.6798275644373899 0.46271002023478547
253 0.6801379182125699 0.463134233378507
252.5 0.6793270593989468 0.4620246094328718
252 0.6794333690847595 0.4621647450919125
251.5 0.6791590745646282 0.4618036360392533
251 0.6791431896630893 0.4617650258119949
250.5 0.6780935740716393 0.46034882857475334
250 0.6789145746791749 0.4614701102234679
249.5 0.6786275944439631 0.4610782928538805
249 0.6785348029771373 0.46095777826954915
248.5 0.6773908404991188 0.45940243138800846
248 0.678538323532994 0.4609525716663838
247.5 0.6769730852511865 0.4588389603839775
247 0.6774681163580575 0.45951865975924217
246.5 0.6769938969073803 0.45885851424630353
246 0.6762651598194639 0.4578889137038714
245.5 0.6772909946335409 0.4592542178730033
245 0.6761512259003496 0.4577198569772047
244.5 0.6759770556292205 0.45748306918055837
244 0.6760051705773817 0.4575236975537676
243.5 0.6755083269699741 0.45683872474580023
243 0.6747965627156433 0.45590716914512924
242.5 0.6756529302117308 0.45704337131344974
242 0.6749078294944428 0.4560368429198248
241.5 0.6745674296123926 0.4555762631455661
241 0.6741004543804872 0.454948777891972
240.5 0.6741264238786319 0.4549951781581128
240 0.6740288571808033 0.45486623497515477
239.5 0.6743714939124997 0.455313186457827
239 0.6732083581582243 0.4537637689243187
238.5 0.6730591701896085 0.4535545284758685
238 0.6729534349375687 0.4534249286375117
237.5 0.6729910786060694 0.4534650062575871
237 0.6728489007793789 0.45325284506856467
236.5 0.6721272134828166 0.45229240107470353
236 0.6717281521240969 0.4517558620926644
235.5 0.6717964999804719 0.4518592827132175
235 0.671801836535609 0.4518633720319206
234.5 0.6705316347642857 0.4501496268114285
234 0.6706180923473517 0.45025892847633187
233.5 0.6706403726995546 0.450301360588574
233 0.6711481812318364 0.4510090624168098
232.5 0.6707475613081474 0.45044002963104757
232 0.6700217078049072 0.44946769359196237
231.5 0.6695899788974157 0.4489138224846089
231 0.6699880387007664 0.4494231394244845
230.5 0.6699091538513824 0.4493152651181291
230 0.6688606213429639 0.44789127181170635
229.5 0.6687319723991731 0.4477474011259607
229 0.6687673096490331 0.44779310403287076
228.5 0.6687942735543488 0.44782706478407186
228 0.6674747378391335 0.4460620510901803
227.5 0.6676132729220438 0.4462601434861396
227 0.6679540473650606 0.4467233111153575
226.5 0.6674504391246409 0.44602431586308927
226 0.6671309091784935 0.4456119841747807
225.5 0.6669247949552604 0.4453242020273361
225 0.6674400536329789 0.4460264583082307
224.5 0.666953551627693 0.44536402895412264
224 0.66632061710243 0.44453282889293017
223.5 0.6655591606175225 0.44351392447389204
223 0.6654887656216943 0.4434138704739323
222.5 0.6651095477710164 0.44291057531957173
222 0.665397135343899 0.44331341749099423
221.5 0.6646303820111952 0.4422886437805977
221 0.6647458074672675 0.4424376284587936
220.5 0.6647433200216287 0.44242381725693924
220 0.6632144311271309 0.4403964762880891
219.5 0.6631279355761245 0.44027993742351096
219 0.6631748662866086 0.4403566566207181
218.5 0.6628312027316257 0.43988925946078455
218 0.6624918017890444 0.43945087396595234
217.5 0.6625443378778166 0.4395045615708344
217 0.6624986963613838 0.43946098430690705
216.5 0.661563613241897 0.4382095086432911
216 0.6610383103029128 0.43752042251711853
215.5 0.6610943032537808 0.4375904029736551
215 0.6607183448215541 0.4370786461513295
214.5 0.6607741199029183 0.43716853809080186
214 0.6607015887686769 0.4370683448223865
213.5 0.6603549718009389 0.436601388653926
213 0.6596328491465185 0.43565033569526557
212.5 0.6590559394718317 0.43490980266562795
212 0.6592061023479561 0.4350929684946313
211.5 0.6589432147747206 0.4347492817311635
211 0.6584564317397806 0.43410550699996053
210.5 0.6582235018356856 0.43381675727019126
210 0.6575110857571952 0.4328692400196271
209.5 0.6572104742507132 0.4324664343377396
209 0.6583825032175784 0.43402384284307033
208.5 0.656940629510482 0.4321159018199324
208 0.6566926970094296 0.4317901572985554
207.5 0.6561459204819695 0.4310839506305193
207 0.6561607253616857 0.43109717344564275
206.5 0.6558526349876678 0.43067933584055673
206 0.655053538416441 0.4296664820042222
205.5 0.6550471609743578 0.42963141764710516
205 0.6544499001158355 0.4288433024111922
204.5 0.6544328053555498 0.4288134308600015
204 0.6540904656355566 0.4283859730961686
203.5 0.6535352390960875 0.42765303877103034
203 0.653871638429526 0.42811605999853275
202.5 0.6526377776310224 0.4264819276884461
202 0.6523258507012287 0.4260805154376057
201.5 0.6525747760027915 0.4264109280201877
201 0.6522689781313279 0.426017026286755
200.5 0.652027885789338 0.4256835683604742
200 0.6509065343787314 0.42421035140507796
199.5 0.651649088827353 0.42519606464757
199 0.6504689760259406 0.4236429659090882
198.5 0.6498889525322157 0.42291176822764764
198 0.6494333720072729 0.42228948086618084
197.5 0.6492224422963618 0.4220378482885784
197 0.6487426014155369 0.4214152828258299
196.5 0.648865244302231 0.4215479351017427
196 0.6487189388742178 0.4213935347682839
195.5 0.6478170658141055 0.42021658146324076
195 0.6486491057868491 0.4213029070345486
194.5 0.6476318611318592 0.41997249250866564
194 0.646671724396281 0.41875152676348737
193.5 0.6464145724631576 0.41840507001292393
193 0.6463284806407406 0.41827702927076416
192.5 0.6462247033446293 0.41815974196152367
192 0.6460601675901022 0.4179387014131496
191.5 0.6459949183543882 0.4178567933256359
191 0.6447994023174302 0.4163206143408839
190.5 0.6452500627151709 0.41690506215836526
190 0.6443215443941098 0.41568373532855846
189.5 0.6441088620500254 0.4154112631121233
189 0.6432211125958229 0.414298579061847
188.5 0.6427400839787366 0.4136657539058068
188 0.6425491637963945 0.41341236852154734
187.5 0.6427877746160371 0.4137283636615243
187 0.6422966029652376 0.41308081763260734
186.5 0.6412388188578565 0.4117288221740839
186 0.6413691261426904 0.4118914408402748
185.5 0.6406105155668091 0.410932469540863
185 0.6413011743426493 0.411825183184565
184.5 0.6403793085323753 0.4106374456243959
184 0.639738811319406 0.4098111891490065
183.5 0.6391517068238166 0.4090546283194226
183 0.638790644714387 0.40860064760482756
182.5 0.6387348871578041 0.40853392203570865
182 0.6379850967488326 0.4075835122974708
181.5 0.6374747947003491 0.4069282996403285
181 0.6370957091487425 0.40645795233247195
180.5 0.6370649875102719 0.40641286470602245
180 0.6369412800971618 0.4062298466837989
179.5 0.6364338623322159 0.4056069248288865
179 0.6353105987245403 0.40416359338655267
178.5 0.6352673715386131 0.4041076698496727
178 0.6339077166123085 0.40238750221650343
177.5 0.6343995191103581 0.40301530833742244
177 0.6337213223172881 0.402163977476627
176.5 0.6334912715003952 0.40186608619172665
176 0.6332278808188083 0.4015195294315993
175.5 0.6319975363267565 0.39995752625606834
175 0.6317517077522069 0.39966601997601536
174.5 0.6303912666214952 0.39795484946592635
174 0.6310913213514907 0.39881072892572483
173.5 0.6304690546052473 0.3980581643683536
173 0.6296882337159765 0.39707027850456494
172.5 0.6295889312403798 0.3969540710324792
172 0.6289876990942168 0.39618705237977897
171.5 0.6283206173522154 0.3953305581672248
171 0.6290573367710204 0.3962404000204603
170.5 0.6274301366234558 0.3942068669162289
170 0.6283046109744111 0.3953213102483281
169.5 0.6264027606665575 0.39292335232501624
169 0.626391981027128 0.3929219871475197
168.5 0.6262276053199486 0.392715741327541
168 0.6258545118229988 0.39224280995142713
167.5 0.6247427203867021 0.39086748167476815
167 0.6236811299989772 0.38953176451308164
166.5 0.6246037083899555 0.3906749103880901
166 0.6233470757948725 0.3891055961194092
165.5 0.6229990292587373 0.38867290762094686
165 0.6225433771880902 0.3881089612927433
164.5 0.622716447396371 0.3883201406816272
164 0.6216992075426782 0.38705825362191204
163.5 0.620908230972634 0.38606341229326935
163 0.6203847130108575 0.38542050835533226
162.5 0.6200406975769461 0.3850079016517745
162 0.6198964702546255 0.384818740624595
161.5 0.6184587728605706 0.38302834103677935
161 0.6177128994539721 0.3821129477200533
160.5 0.6181522594460913 0.3826359841192257
160 0.6173772743910614 0.381709791278659
159.5 0.6169368650896544 0.38112108766866953
159 0.616250793777614 0.38030983339642205
158.5 0.6154230963404258 0.3792808915741964
158 0.6150259836589259 0.37879998459085756
157.5 0.6141948928630224 0.37778477536277905
157 0.6147002206213705 0.378398209836469
156.5 0.614147639411757 0.37771126590587
156 0.6125479426650454 0.37576046457950407
155.5 0.6120458724985796 0.3751323200753923
155 0.6121396404723919 0.3752670215540863
154.5 0.6119170008118336 0.37500411975135534
154 0.6102991045791846 0.373004471692217
153.5 0.6106584733417453 0.37345116293487834
153 0.6089639787885565 0.3713811077020646
152.5 0.6080237041040546 0.3702138923552022
152 0.6086676801039158 0.3709879421287537
151.5 0.6082469427241567 0.37050322575445993
151 0.6070774471426346 0.3690954279299372
150.5 0.6066293610342987 0.36853919017320547
150 0.605484945158632 0.3671540160100618
149.5 0.6050770142967781 0.3666681128752731
149 0.6041245110224264 0.36550192553808264
148.5 0.6040207697530043 0.36537372730925727
148 0.6041401223540918 0.36553814629713444
147.5 0.6023762240621524 0.3633907562215578
147 0.6018918584163131 0.36280510145364764
146.5 0.6010594180274726 0.36181358502174266
146 0.6004772486642285 0.3611142896945293
145.5 0.6006651133911224 0.3613149556368963
145 0.5997521831175409 0.36023693561639125
144.5 0.5992376288551035 0.35961212639177
144 0.5986383872347072 0.3589150954395357
143.5 0.5975851760519162 0.3576609118137799
143 0.5969490407859521 0.3568624803109802
142.5 0.5961613364452439 0.35596515407176366
142 0.5961170991372485 0.35587191915144
141.5 0.5955481058003406 0.3552120110650518
141 0.5934341270001177 0.3526771659956007
140.5 0.5936639191726795 0.3529822006348902
140 0.5923252411955561 0.3514019331803297
139.5 0.5924435414522002 0.3515433635839646
139 0.5916416055453063 0.35055840362344615
138.5 0.5911175114991951 0.349937815651385
138 0.5900623866169327 0.34871081468723564
137.5 0.5905239426173018 0.34925105587404137
137 0.5880665197929252 0.3463443571881896
136.5 0.589158016499317 0.3476425033336249
136 0.5879800815676391 0.3462562748473387
135.5 0.5869194450069564 0.34501167898088697
135 0.5861408833844342 0.34408143318992096
134.5 0.5846938622690527 0.34240233607078213
134 0.5851268562402059 0.3428923108941168
133.5 0.5848327031526076 0.34254177045354944
133 0.5825114582916234 0.3398623374483016
132.5 0.5829917889948568 0.34043260574876816
132 0.5827161614470563 0.34007363971411436
131.5 0.5803427196147747 0.33731346566268094
131 0.5795234693904694 0.3363756943268041
130.5 0.5789664721192611 0.33573261632759205
130 0.5788604878114575 0.3356018964373232
129.5 0.5770684817105963 0.3335213652692848
129 0.577268382102261 0.333752357365024
128.5 0.5769331293578318 0.33336261493546854
128 0.5755423515668057 0.33178286090498926
127.5 0.5749535360068476 0.331094106311686
127 0.5745950159373217 0.3306728227084313
126.5 0.5737742244026471 0.3297442815146467
126 0.5727201283828075 0.3285259397852151
125.5 0.5715553098404786 0.32718597003547917
125 0.5695554375813676 0.32490019510963836
124.5 0.5701168017031677 0.3255528686521882
124 0.5680857921911773 0.3232329607807446
123.5 0.5678935325341982 0.32304116153475865
123 0.5659635208030089 0.32084234224589453
122.5 0.5661940251912968 0.32110096731520776
122 0.5650540611802396 0.3197990227843027
121.5 0.5642540750302091 0.31890368975029765
121 0.5635240270340376 0.31807369467546076
120.5 0.5621910209992084 0.31656409230812077
120 0.5628364726776304 0.31729480623471884
119.5 0.5611510748625648 0.31541319052529615
119 0.5598754662921342 0.31396790607072084
118.5 0.5596016742172377 0.3136750420384056
118 0.5573461482819031 0.3111418443743398
117.5 0.558468324797703 0.31240323481639676
117 0.5564880822334065 0.31018852500184607
116.5 0.5556945807217896 0.3093198550260952
116 0.5552540822580805 0.3088316208140157
115.5 0.5538297108607463 0.30723143687704146
115 0.5536600086507539 0.3070090892235298
114.5 0.5517156677305337 0.3048932493515669
114 0.5516898947105945 0.30486825323691935
113.5 0.5505009166368934 0.3035689453670771
113 0.5488114471244095 0.30168213883165995
112.5 0.5479301909421492 0.300719468081014
112 0.5469514350019052 0.29965717197729325
111.5 0.5466656413469196 0.2993407452638922
111 0.5441626273193327 0.2966288079236081
110.5 0.5443919314528775 0.2968427619578241
110 0.5427269928598021 0.295054599151889
109.5 0.5419583119565494 0.294205102703112
109 0.5398933355746603 0.291980661058656
108.5 0.5398445963644284 0.29192632448215733
108 0.5389546065002966 0.2909538364164164
107.5 0.5384889361507538 0.2904627968974024
107 0.5369315788126028 0.28877659110967835
106.5 0.535630572098089 0.28738739562369864
106 0.5342845576096482 0.28594798279397166
105.5 0.5319600074622799 0.28347769984670107
105 0.5313494400516589 0.2828121207842357
104.5 0.5307634598740936 0.28221061372965023
104 0.529583809002096 0.28094060670417226
103.5 0.5287345641743993 0.280021466975404
103 0.5275382002772033 0.27875415709771245
102.5 0.5253236083091845 0.2764389623381295
102 0.5263739202642309 0.2775524405366641
101.5 0.5234641922750118 0.2745018511653642
101 0.5230857024465491 0.27407769544754984
100.5 0.5223584022354939 0.273324960742093
100 0.5225877523024058 0.27356667775148513
99.5 0.5201620374191024 0.27103324865913314
99 0.5175542329206683 0.26831423634777996
98.5 0.5171622474168909 0.2679251774498985
98 0.5173027498810916 0.26805219264779445
97.5 0.515036058784242 0.2657043030271268
97 0.51398574323213 0.26466059935928204
96.5 0.5110428504437052 0.26161072631108295
96 0.5123967618656982 0.2629971768440855
95.5 0.5102313164970798 0.2607914002877184
95 0.5093595529545126 0.25988715796683726
94.5 0.5068761392690723 0.2573639928840566
94 0.5048709991333904 0.25536303037350866
93.5 0.5056545074515805 0.25613563985440224
93 0.504103715369313 0.25455959149536544
92.5 0.5048737530465853 0.25532961260639464
92 0.5014867244017288 0.25192163622483016
91.5 0.49851214935700244 0.24898300359870112
91 0.4980337618332323 0.2484719156436064
90.5 0.496998255042432 0.24745725235367297
90 0.4959368811165202 0.24635766781796087
89.5 0.493834339422686 0.2442604643609921
89 0.4937358129079641 0.2441974394345153
88.5 0.49147559590494083 0.2419585721445585
88 0.4911507646678047 0.24166236086208467
87.5 0.4890013827191405 0.23952979006140265
87 0.48835368964443915 0.23892463380375012
86.5 0.48580501112565433 0.23640631889664535
86 0.4847592722612581 0.235409275985713
85.5 0.48289150999155295 0.23358725445961318
85 0.48141534407270203 0.23215237918469886
84.5 0.4806967636543118 0.2314769662697505
84 0.47891618680882003 0.22974209768474776
83.5 0.4782478449334657 0.2291102558914108
83 0.47670918953206615 0.22765079195431528
82.5 0.4751172768193853 0.22612579177415099
82 0.4749911714015563 0.22603125016424347
81.5 0.47217320874906615 0.22333912454327437
81 0.47045056242756195 0.22171560637719204
80.5 0.46979046609892094 0.22107461631979192
80 0.468511763264552 0.21988790760851926
79.5 0.4671246497653218 0.21860264651933414
79 0.46467002763195053 0.21629474876915977
78.5 0.46368538976581136 0.2153834382247785
78 0.4606634118113602 0.21259141824107028
77.5 0.46053772290738765 0.21246482954120544
77 0.4599868247152073 0.21196848030728438
76.5 0.45685048446387516 0.20909328209574082
76 0.45548325701473635 0.2078391167882978
75.5 0.45371398310277655 0.20623281910708222
75 0.45201566239973795 0.2046932984185921
74.5 0.4507262747678236 0.2034956036915342
74 0.4477373904762898 0.20078864469156288
73.5 0.4482718506169708 0.20130298279803815
73 0.4453977384339003 0.19872634954042165
72.5 0.4429011219384992 0.19650505137101343
72 0.4431646776805437 0.19672185820535024
71.5 0.4416183215769699 0.19537318751083038
71 0.43848605586713846 0.19260345650640176
70.5 0.4387570439236354 0.19282648177207878
70 0.43652177312491386 0.19087700154761192
69.5 0.4329150481121643 0.187742125848048
69 0.43009859442995857 0.18529150023333704
68.5 0.4314502446678945 0.1864647508520917
68 0.42797962241364146 0.1834914860611132
67.5 0.4282622422860057 0.18371490445496363
67 0.42516045978872063 0.18106533649173714
66.5 0.42426620828843437 0.18030185276414884
66 0.42136749581076405 0.1778326103695487
65.5 0.42074323411503883 0.17733420459980417
65 0.4187732676196708 0.17568745323972948
64.5 0.41710588940877596 0.17425851571558548
64 0.4142749199466098 0.17189373667005728
63.5 0.4158459480665583 0.1732120445699504
63 0.4123947481867134 0.17034985292350835
62.5 0.4090118363707689 0.16756336483064968
62 0.4083230963150963 0.16700552902417715
61.5 0.4065523255850831 0.16556407697038827
61 0.40534971081905957 0.16456291949200136
60.5 0.4022222396127688 0.1620454153836565
60 0.3997189567498116 0.16002783936320827
59.5 0.39742572410742716 0.1581946751930716
59 0.39651321935248185 0.15748744153975774
58.5 0.3966483093709369 0.1575670117838109
58 0.394036515251619 0.15551372347346087
57.5 0.3922454985943738 0.15407067780572675
57 0.38940195480075157 0.1518770358660399
56.5 0.38691901331532025 0.14994529948404733
56 0.38576263346972806 0.14903980047868906
55.5 0.38457028619575473 0.14810979966885027
55 0.3824065247916675 0.14644925224038097
54.5 0.38184799493614413 0.14602852015466536
54 0.37875622412520626 0.14367821053893487
53.5 0.3762495822422177 0.141765735321484
53 0.375121301415305 0.140910797229034
52.5 0.374087560200077 0.14015216930085542
52 0.37001488453873704 0.13712004701358357
51.5 0.36795462568275045 0.13556034780918028
51 0.367587142974264 0.13531068264674884
50.5 0.3651255368553202 0.1335052166264189
50 0.36362271685083686 0.1324148543993977
49.5 0.3616135203301651 0.1309427054296823
49 0.35978399973760283 0.12961088871961976
48.5 0.3590389401236897 0.12907366874802353
48 0.3553273553579538 0.12641610236472306
47.5 0.35517911348529235 0.1263264056297374
47 0.35292528833349224 0.12472030968528412
46.5 0.35083591636522726 0.12325595963267925
46 0.3492930885950029 0.12215389742424729
45.5 0.3473328567760751 0.1208025190832546
45 0.34467850588203003 0.11895021777906066
44.5 0.3436156394593116 0.11821847007744175
44 0.3407992597371998 0.1162930915836706
43.5 0.33920990382466765 0.11520946264917316
43 0.33608220165226677 0.1130953708852314
42.5 0.33683189963804344 0.11358193338942434
42 0.3334315599737549 0.1112843395294172
41.5 0.33131309771554457 0.10987992964837164
41 0.3299948048845224 0.10902121107851526
40.5 0.32809977065974 0.10775643925527777
40 0.32751055914532534 0.10738555743799151
39.5 0.3261864110229181 0.10652267246978185
39 0.32316053776670856 0.10453571842776903
38.5 0.3211610943112965 0.10324573062370047
38 0.31921795348009685 0.10200272323792779
37.5 0.31781515042655206 0.10110879551157684
37 0.3176003037645515 0.10097169059258601
36.5 0.315230685972272 0.0994615577822903
36 0.31446426947624745 0.098982640620227
35.5 0.31268813946046137 0.09785030586227984
35 0.3100335932734445 0.09620017355224897
34.5 0.3083137991634369 0.09512959845785532
34 0.30653315593597424 0.09404309881289813
33.5 0.30596469496318834 0.09368610765755807
33 0.3011525574591702 0.0907669084914923
32.5 0.301420206422348 0.09092593178240395
32 0.30021188899964757 0.09017863896207666
31.5 0.29890166513490907 0.08940286842566436
31 0.29579100320562735 0.08754899885158492
30.5 0.2959608546571525 0.08764468014850352
30 0.2942980397004297 0.0866683905282318
29.5 0.29224047793224567 0.085456317718925
29 0.2906361214528041 0.08450955933276345
28.5 0.2886831934646583 0.08338160960863576
28 0.2879773698560293 0.08297395626861773
27.5 0.2873872079536438 0.08263192819341189
27 0.2862401371764727 0.08196628455723774
26.5 0.2840113885387279 0.08069544441874209
26 0.28486262763381387 0.08118419235828793
25.5 0.28329429924012856 0.0802937888833446
25 0.2825502242188425 0.07986656537560484
24.5 0.2794902709654512 0.07814482447502931
24 0.27844499287951835 0.07755751716464415
23.5 0.27604862206370373 0.07622506701832386
23 0.27767277973845855 0.07712458669627932
22.5 0.2744182798078502 0.07532346070845425
22 0.2720389618284919 0.07402120479351142
21.5 0.2736699481421287 0.07491135402764205
21 0.27451533798438843 0.07537790537619597
20.5 0.2713120457659885 0.07362165442577263
20 0.27154587336005237 0.07375099843204984
19.5 0.26805729951228846 0.07186928295134803
19 0.26973344886729944 0.07277024033988418
18.5 0.2667992078170376 0.07119322234510063
18 0.2682547641607569 0.07196771309229336
17.5 0.2648626654032131 0.07015972239120626
17 0.2630183469624407 0.06918404361644885
16.5 0.2633062691087615 0.06933679224678725
16 0.263241500041705 0.06930120650714645
15.5 0.261402095928286 0.06833369180818728
15 0.2606524986006297 0.06794169174965659
14.5 0.2623207939464466 0.06881609896171537
14 0.26289651607617337 0.06911827554588534
13.5 0.2617467042589924 0.06851320787457356
13 0.2624677932478994 0.06889122882652136
12.5 0.260871404496321 0.06805550798031373
12 0.2596040573253312 0.06739512361589145
11.5 0.2593978386890072 0.06728810924393844
11 0.25988629185554607 0.0675418718099997
10.5 0.25902585758095986 0.0670950260514303
10 0.2590578036404855 0.06711148474893133
9.5 0.25903125634458235 0.067097790617431
9 0.2587107062332771 0.06693157811080033
8.5 0.2585521582321116 0.06684953379764408
8 0.2584847756948646 0.06681473909562717
7.5 0.25838864101005576 0.06676488638901401
7 0.258339885791988 0.06673963683113929
6.5 0.25819644299445216 0.0666654852182484
6 0.25814840269516853 0.06664065415945757
5.5 0.258140554405208 0.0666366123286511
5 0.2580967663877697 0.06661399388139885
4.5 0.258038025800728 0.06658365579959506
4 0.2580079732213681 0.06656813514496594
3.5 0.25796436170893583 0.0665456209589125
3 0.2579736360730033 0.06655040901235677
2.5 0.257934678533203 0.06653030280065274
2 0.2579247869900495 0.06652519775188794
1.5 0.25791716708982004 0.06652126561037147
1 0.25791427180307464 0.06651977169412966
0.5 0.2579099612157698 0.06651754813695325
