331 0.44404057588907847 0.19769178207335586
330.5 0.4448747392534976 0.198417634875364
330 0.44356908860402305 0.19727534410300168
329.5 0.4445816224481846 0.19815940984035355
329 0.4438207222915957 0.19747982541748316
328.5 0.44347171886669917 0.19719119352648445
328 0.4438676531090225 0.19752511814491
327.5 0.44384668405497 0.1975016758342016
327 0.4435457900596054 0.19723670016304246
326.5 0.4430897852813983 0.19683120089079653
326 0.4429572495499453 0.19671625036697407
325.5 0.44225596086004293 0.19610767961142364
325 0.4429007689027881 0.1966649396650896
324.5 0.44268120660668087 0.19647642159608497
324 0.4425826032658663 0.1963854347952646
323.5 0.4427247711731628 0.19651820630073044
323 0.44261899888684303 0.19642645088933816
322.5 0.4422411786756533 0.19608626162060008
322 0.44217611951699554 0.19601776255859168
321.5 0.4419460035308729 0.19582571866924942
321 0.4425234815737842 0.19634017044253285
320.5 0.4422450963742863 0.19607957427673878
320 0.44178089370089396 0.19568946008557425
319.5 0.4422716731675581 0.1960918660559753
319 0.4418911652597162 0.1957776141110405
318.5 0.4408703355195693 0.19487759072165173
318 0.4409850736167615 0.19498570395894121
317.5 0.44124405258030835 0.19519805144429953
317 0.4408999024557443 0.19490396426204817
316.5 0.4407811429685152 0.19479695159839297
316 0.4401977169436574 0.19426872929074315
315.5 0.4406917850477803 0.1947149225769714
315 0.4401896098537 0.1942784919554221
314.5 0.44032797512901406 0.19440644356453796
314 0.44000380644412734 0.1941023588116334
313.5 0.4402792371224857 0.19435263722358304
313 0.43957263052651 0.19373021215043904
312.5 0.43957489199666044 0.19373694874766614
312 0.4394218422890651 0.19360843950158602
311.5 0.43948384879690877 0.19365319245032808
311 0.43939307129826644 0.19357091219205932
310.5 0.439154623848759 0.19336864473761695
310 0.4388998432549987 0.1931345347475721
309.5 0.43961059693712473 0.1937760929832815
309 0.43910200184027665 0.19330914816768777
308.5 0.43876176990152976 0.1930073106353214
308 0.4390745109662918 0.19329033792591518
307.5 0.43762294551126985 0.19201550257261304
307 0.43844869694988314 0.1927493101701764
306.5 0.43844245721781555 0.19273233512662907
306 0.4383208981038772 0.19263450733479817
305.5 0.4377843221749259 0.192159638775572
305 0.4373229749492645 0.1917593805233782
304.5 0.43762697767247494 0.19202144249648148
304 0.4373580369194284 0.1917860725104348
303.5 0.437091745322916 0.19155389975863105
303 0.43680775968634533 0.1912919484455209
302.5 0.43711565214888 0.19157219283146917
302 0.4367213587046398 0.19123833713251245
301.5 0.4369626594114874 0.19143015143248104
301 0.436884710337923 0.19136408454113304
300.5 0.43630413426922643 0.19086722851826407
300 0.4362318744606121 0.19080391990738887
299.5 0.436600253185599 0.1911293173609739
299 0.4363864216978704 0.19094249417379588
298.5 0.4358697895126982 0.1904916822416598
298 0.43608073439979694 0.1906854819620108
297.5 0.4351030875441729 0.18982390566293367
297 0.4351834600385491 0.18988027135106444
296.5 0.43554596534832646 0.19021363363410956
296 0.4350239456629412 0.18974883177832527
295.5 0.4349527862623973 0.1896889557415056
295 0.43566635709835144 0.19032737706675754
294.5 0.43489858456236347 0.1896463030583195
294 0.43489563623318545 0.18964477625764345
293.5 0.433948812558581 0.18882382338749473
293 0.43445332369885237 0.189256107636628
292.5 0.4338640012500835 0.1887433599428864
292 0.4340639441351565 0.18891210341671816
291.5 0.43389668672089976 0.18877483440513
291 0.4334903436020197 0.1884310764724793
290.5 0.4336767791655587 0.18859257724523032
290 0.43364763257268 0.1885553935740566
289.5 0.43363200695686255 0.1885395302351807
289 0.4333133529464747 0.1882608534399798
288.5 0.432830998387383 0.18785979757548332
288 0.43289498576950514 0.1879146396343796
287.5 0.4328606787501404 0.1878708061309698
287 0.4324623702067716 0.1875244537625526
286.5 0.43211987524419887 0.18723055411674364
286 0.4326320347299422 0.1876802442591371
285.5 0.4323185951451163 0.187416054459208
285 0.431315440846932 0.18654643983271724
284.5 0.4311798808490404 0.18643093320494653
284 0.4320407417191839 0.18716164142562736
283.5 0.43166576311584925 0.18684242334891216
283 0.4306407862832017 0.1859640861715314
282.5 0.4312849185159813 0.18650871204489874
282 0.43096150795306776 0.1862457426997685
281.5 0.4309117559269177 0.18619537223855712
281 0.43066846002384124 0.1859882732558519
280.5 0.43058169052871903 0.18591004372501374
280 0.4304084714032011 0.18575634988116302
279.5 0.42987050688096134 0.18529816648852937
279 0.4299956491271439 0.18541457845043413
278.5 0.4301908228698346 0.18558990048412047
278 0.4296858446791191 0.18514558642045365
277.5 0.4294771616542132 0.18497560059297247
277 0.4292748173751321 0.18479237899811077
276.5 0.42941119238175157 0.18490077059989984
276 0.4293487547551532 0.18485448189807513
275.5 0.4284844876167007 0.18411208383286734
275 0.42890838344757726 0.18447202023482437
274.5 0.4282631516714503 0.18391412344150693
274 0.4287393895344748 0.18431373522731911
273.5 0.42852469876034865 0.18414736325717718
273 0.428141778567597 0.18379632886950653
272.5 0.4275818817638586 0.18332959237105195
272 0.42774062663096857 0.18345677226523163
271.5 0.42745236787543645 0.1832151204602973
271 0.42765410826941264 0.18339772530874512
270.5 0.42765091012323886 0.1833815154163767
270 0.4266368423581963 0.18252114810023762
269.5 0.42670472381417673 0.18257117500877992
269 0.4269099737628113 0.18275060419554917
268.5 0.4266353364298871 0.18252279022925383
268 0.42612331189954056 0.18208213921049274
267.5 0.4257856864848117 0.18178986446055131
267 0.42629564614284254 0.18224305534488075
266.5 0.4258734723141552 0.18188517515987668
266 0.42575363766712027 0.18176835307557218
265.5 0.4250576636387001 0.1811802468508618
265 0.42491303378669726 0.18104643390062194
264.5 0.424970566700209 0.18112417424526134
264 0.424935783823687 0.18107745692990437
263.5 0.4245688201305121 0.18076571839994762
263 0.42461671596272654 0.18080054531213577
262.5 0.42410806918693184 0.18037378270126625
262 0.423681575500593 0.1800254087915373
261.5 0.42396765896510963 0.18025500490156435
261 0.42407080261517377 0.1803442675872934
260.5 0.42299390581680285 0.17941983132587194
260 0.42326196453281667 0.1796510305646715
259.5 0.4227304096472868 0.1792237171434942
259 0.4225834865535089 0.17907192870485672
258.5 0.4232217182737668 0.17962102405838534
258 0.4229436717523597 0.17940005964770253
257.5 0.422303569587734 0.1788634716593759
257 0.42186248158429246 0.1784700121341667
256.5 0.4222320213215736 0.1787768299978712
256 0.4221103280107472 0.17867130359788783
255.5 0.42155383796062845 0.17822809925858793
255 0.42155174140639035 0.17819902623930786
254.5 0.4209229375714192 0.17768563738304355
254 0.42193088845042775 0.1785316103797094
253.5 0.4214800658614827 0.17815791044178317
253 0.4204185128599171 0.17726925074572844
252.5 0.42031901915021563 0.177173448410699
252 0.42055013902936755 0.17737029732399723
251.5 0.4199290818229156 0.17684933458638777
251 0.4203630268795965 0.17719900041383935
250.5 0.4204020288821371 0.17724222689664879
250 0.41887337510294115 0.17595012228017878
249.5 0.41941795628665685 0.17642002341110027
249 0.41883536106788427 0.17593135080208355
248.5 0.41827118019983905 0.17546085096760972
248 0.41925387383113893 0.17629426718752636
247.5 0.41864508649464627 0.17576751151007627
247 0.4176325080388891 0.17493973827474418
246.5 0.41800757351189444 0.17524009087551223
246 0.4178723965771694 0.1751089567054473
245.5 0.41759202753204455 0.1748886545969621
245 0.41701094203033695 0.17442080280927855
244.5 0.41716222855279744 0.17453810216891946
244 0.4166922973771599 0.17413771158079386
243.5 0.4172137598895233 0.17456244566014403
243 0.4166230741122966 0.17408041049107945
242.5 0.4167288570195048 0.17418019467645043
242 0.41615671503396745 0.1736805982282954
241.5 0.41579727188241405 0.17338664162697778
241 0.4161785072371688 0.17371016827990393
240.5 0.4156319561225329 0.17325143896767958
240 0.4149955049684256 0.17273845122764608
239.5 0.41525782101214087 0.172951170094931
239 0.41430143870931085 0.17217047700611773
238.5 0.4154399693355987 0.17307886627550423
238 0.41407958389234717 0.17195569485699566
237.5 0.4139966023817353 0.17188499274692084
237 0.41381489035498414 0.17174202188154472
236.5 0.41335983585737074 0.17136528654331204
236 0.41334522690578984 0.17135307447825013
235.5 0.41229532187130097 0.1704975688192786
235 0.41277449929365856 0.17088676951816237
234.5 0.4124504139687162 0.1706269810541963
234 0.41303250483671095 0.17111239764260622
233.5 0.4127675920502064 0.17087298000800574
233 0.41236086681635903 0.17054919107776537
232.5 0.4115092626465221 0.1698375940721825
232 0.411397335339492 0.16975606012529623
231.5 0.4114538420473206 0.16979041194506359
231 0.41168068517024337 0.16997806251036776
230.5 0.4107749441202156 0.16924398785587577
230 0.41073781927136066 0.16921265893963927
229.5 0.4102335859298394 0.16879852897766703
229 0.41015444404673446 0.1687203967677651
228.5 0.40947169371573877 0.16818303557383976
228 0.4101296053426626 0.16870082366398303
227.5 0.40970582468891226 0.16835977512696948
227 0.4094428410756892 0.1681421256872933
226.5 0.40860378414306103 0.16746819624374443
226 0.4085759351254129 0.16744249929928906
225.5 0.4087121806807001 0.16754057247863763
225 0.40944937290165845 0.16813903286853993
224.5 0.40788304761748845 0.1668799973313369
224 0.40751917316682795 0.16656550237540454
223.5 0.40707212005174964 0.16621913429507423
223 0.4065433090986551 0.16577690266151235
222.5 0.40670643181190763 0.16592330905069266
222 0.4063934319857972 0.1656509351237173
221.5 0.40742690850307894 0.16651212761328735
221 0.40623626037841065 0.16552045807316185
220.5 0.4059475463100885 0.16530251025272039
220 0.4050356358209315 0.16455932267600276
219.5 0.40547094504753606 0.16490370703409707
219 0.4050956879343189 0.16461447864383702
218.5 0.4054269396731107 0.16486193662778292
218 0.40453930046953424 0.16415175579559038
217.5 0.40414537624217617 0.16384759864075835
217 0.40452289101658045 0.16413853327523817
216.5 0.4039173111492707 0.16365787226839185
216 0.40311131923346366 0.16299575565359034
215.5 0.40348339907258896 0.16332436840236528
215 0.40325811206204454 0.16310670920611806
214.5 0.40239637335656403 0.1624215004948721
214 0.40234441985989555 0.16237293813344747
213.5 0.40198076253917464 0.16207933878123973
213 0.4021669474751941 0.16224011554510911
212.5 0.4018779738378983 0.16199702636378724
212 0.4019677749518326 0.16207538678928238
211.5 0.4015186795762046 0.16172834916879603
211 0.40049254327676925 0.16089407197765324
210.5 0.4006026856123986 0.16099383644725626
210 0.3998470392975371 0.16037734815340887
209.5 0.40014710992558766 0.16061207750958006
209 0.3993200469908433 0.15994298320685635
208.5 0.39902430890760615 0.1597017979836173
208 0.3993704720108673 0.15999273368101988
207.5 0.39911561886491154 0.15979574008450692
207 0.39710313309916445 0.15819710089695568
206.5 0.39796126477788235 0.15886291890082926
206 0.39831572584499136 0.1591582474132551
205.5 0.39796224646629813 0.15885413459812817
205 0.39764771748932615 0.15862852057066873
204.5 0.3972581246771209 0.15830511091182864
204 0.39747946267553746 0.15847562045078595
203.5 0.3965561951885043 0.15776202515395302
203 0.39682254048972193 0.15796578813533813
202.5 0.39654275023024743 0.15774110623435575
202 0.3952155729870626 0.15670319783439962
201.5 0.39529611621838934 0.15675407921987167
201 0.39442009089637975 0.15606317799682745
200.5 0.3945513197061145 0.1561783877980427
200 0.39413609500626795 0.15583402996519732
199.5 0.39408111225393416 0.1558010719552005
199 0.3936550770905669 0.15547305695822308
198.5 0.39243792976448344 0.15450668799218975
198 0.39317303892690597 0.15506102706969005
197.5 0.3930540753755033 0.15496444399001225
197 0.3928100786695526 0.1547964757996256
196.5 0.39157192495232257 0.1538281136087213
196 0.3916914171187387 0.15391206379280672
195.5 0.3920440707806842 0.15418769552357603
195 0.3909011410604931 0.1533123823508554
194.5 0.390777453047934 0.15319200184690618
194 0.3904999094343242 0.15299473085745674
193.5 0.3903123972551787 0.1528414282199427
193 0.39022729630808545 0.1527677966009133
192.5 0.3895063056989675 0.1521976702872346
192 0.3895519407362019 0.15224912294078424
191.5 0.38811729558819885 0.15112482164249055
191 0.38864101496409365 0.15154607255408772
190.5 0.3883968147588867 0.15134849928560973
190 0.38798636012994814 0.15101169962325667
189.5 0.3871055011884323 0.15033852289769736
189 0.38693143335931884 0.1501987254749413
188.5 0.38677751873311456 0.15007769499817813
188 0.38699048294759875 0.15026154009846276
187.5 0.386388289699196 0.14979040820028555
187 0.38621681236593675 0.14964929308958155
186.5 0.3846471913796066 0.14844941557395103
186 0.3853794583221279 0.1490064098183651
185.5 0.38447176862477755 0.14829100240076826
185 0.38438001461939736 0.14824209495806312
184.5 0.3836145873665355 0.14764624238107832
184 0.38427893846013755 0.14815216739253945
183.5 0.38357211994908075 0.14761804294332687
183 0.3830233281599142 0.14718239671588806
182.5 0.38328491364983236 0.1474056817408559
182 0.3820302100823764 0.14643164553174884
181.5 0.3815415704228156 0.14605357794633259
181 0.3811006718520976 0.14572503282823723
180.5 0.3813783943012441 0.14591418039687173
180 0.38124326121723084 0.14582971595119806
179.5 0.3798416056148057 0.14476127494374635
179 0.38034125213616127 0.14514364090453327
178.5 0.38004714383510685 0.14490473394276102
178 0.3787862384983818 0.14394334081159657
177.5 0.3779718486033263 0.1433555766085869
177 0.37884957660695284 0.14400264603163015
176.5 0.37747607749081047 0.14297392527612968
176 0.37807585726359494 0.1434301714970055
175.5 0.37660171289303235 0.1423101577975206
175 0.37806203828271734 0.14340410035674617
174.5 0.37658219476787397 0.14229215201363205
174 0.3761364179180743 0.14197410261117413
173.5 0.3761711927252453 0.14197935630207284
173 0.37476580364430234 0.14093651745869337
172.5 0.37448597178618365 0.14071249792845694
172 0.3739977302102639 0.14036108117927376
171.5 0.37377204352205634 0.14019747549883985
171 0.3737088427903862 0.1401321446896852
170.5 0.3728567825332906 0.1395038586302772
170 0.37221554158506487 0.13902297720685478
169.5 0.3723825900304536 0.1391448690644445
169 0.37167825208119654 0.13863735112966966
168.5 0.3714774019583132 0.13847406443950375
168 0.37068742492248113 0.13790005881551776
167.5 0.3702657832648713 0.13755623274896384
167 0.370048046222725 0.13740399828656477
166.5 0.36971972759382504 0.13715990374136774
166 0.3695087851388673 0.137025490328464
165.5 0.36891926676945785 0.13658085385822014
165 0.3685820768564234 0.13631330153137364
164.5 0.36831732446695215 0.1361428545137476
164 0.36679879758036055 0.1350195928016037
163.5 0.3672101131169993 0.13533256304034497
163 0.3668679133075626 0.13504748839154843
162.5 0.3661029610639835 0.13449567055650347
162 0.3659051610751345 0.13435676754865003
161.5 0.36581851236249935 0.13427323738082408
161 0.3647152416983107 0.13348502647193
160.5 0.3647587843257052 0.1334953432118364
160 0.36388649513326726 0.13289631352386724
159.5 0.3637109905167342 0.13276024591562638
159 0.3632802782446041 0.13243293650899593
158.5 0.3630555231181717 0.13228620556277573
158 0.3628566094352464 0.13212745667935633
157.5 0.36092899634541703 0.1307348685550342
157 0.36114910344137646 0.13088088656248895
156.5 0.36084931244327323 0.13066227501794367
156 0.3600698104444452 0.13011807220363936
155.5 0.3600073538872907 0.1300691794758967
155 0.3591959972253213 0.12949033773906563
154.5 0.35936581018699115 0.12961325332927717
154 0.3585892905342307 0.1290550486805402
153.5 0.3573695328505625 0.12816815757241823
153 0.3577462186625752 0.1284455243869577
152.5 0.3567582150007733 0.12774197394356196
152 0.35737221009884046 0.12818555228052048
151.5 0.355842390765816 0.12707133978725324
151 0.35641415081526595 0.12750052844336981
150.5 0.3548644188414724 0.12638608843075655
150 0.3540921031820017 0.12583633025891972
149.5 0.3545405720616937 0.12613966196466986
149 0.35322272573897256 0.12523137734647596
148.5 0.3527238087470067 0.1248831426280215
148 0.353688777537973 0.12555509812736088
147.5 0.3517596987548766 0.12419454295333202
147 0.35118426947474457 0.12378202047685848
146.5 0.34987504846959966 0.1228517312829367
146 0.3506589293404594 0.12341739107045313
145.5 0.35066172030758536 0.1234177317582241
145 0.3495563789077115 0.12264224611866846
144.5 0.34858472959575615 0.12195387946607752
144 0.3478664614467502 0.12146280638405432
143.5 0.3484452114937835 0.12187350611547015
143 0.3475386194222132 0.12123657026332031
142.5 0.3458242666823485 0.1200281584429365
142 0.34617047118602307 0.12027953898860273
141.5 0.34556046487800873 0.11984766270392667
141 0.34428710870240414 0.11898864396962536
140.5 0.3447482496223639 0.1193088909502881
140 0.3440920366752007 0.11883315341669065
139.5 0.3433491924235487 0.11833443619195916
139 0.3421441892684261 0.11750323553047948
138.5 0.34277570969225907 0.11792931446632374
138 0.34163376913157917 0.11715100737209978
137.5 0.3407239459333952 0.1165346643415005
137 0.3399691795548667 0.1160087281385487
136.5 0.3401549578411214 0.11613331449289215
136 0.3387967280401195 0.11521990350571379
135.5 0.33913329549184645 0.11545064995043101
135 0.33805197195493286 0.11473289329993824
134.5 0.3371901286800095 0.11412802011730978
134 0.33650269910970493 0.11367662694150525
133.5 0.3367991093293337 0.11385468881815373
133 0.33613296262528386 0.11341889500370719
132.5 0.33591852626487656 0.11325874714640866
132 0.3350134102299601 0.11265961089877992
131.5 0.33424483395923976 0.11213839692053476
131 0.33257896562045214 0.11104886510026557
130.5 0.33245224928031497 0.110950503465292
130 0.33116130328392496 0.11011337127866834
129.5 0.3314383953769927 0.11029069105702038
129 0.33051272242414564 0.1096512342528482
128.5 0.32945232235979527 0.10896000763283502
128 0.32996359663378866 0.1093108456144407
127.5 0.3285800190804819 0.10836544828197857
127 0.3285118717142457 0.10832713798481973
126.5 0.328262712754135 0.10817171795268221
126 0.3260903579067985 0.10675884353275057
125.5 0.32583094044713645 0.10656609005159869
125 0.32486955345277446 0.1059448876358743
124.5 0.3248847513693932 0.10597674609787777
124 0.3241128709078557 0.10545466680094985
123.5 0.3236510444923143 0.10516083421984937
123 0.3235255544914457 0.10507838963595711
122.5 0.3217150380249634 0.10391581792078704
122 0.3216680910453948 0.10388067246596858
121.5 0.32060421953553553 0.10318967330473407
121 0.32000014161420276 0.10279680337980954
120.5 0.3196573042981178 0.1025833920306039
120 0.3196653863610049 0.10258565809778608
119.5 0.3177562163546731 0.10136476728444692
119 0.3171674864195199 0.10099625738678725
118.5 0.3161974934635361 0.10037972311936849
118 0.31586302933896054 0.10016581937777311
117.5 0.3156998493977036 0.10005737938982713
117 0.3147066484931243 0.09942414719997505
116.5 0.31348995395812707 0.09866414308140434
116 0.313784723790176 0.09884382119090158
115.5 0.3116511094141954 0.09751297061629195
115 0.31155458311313045 0.09745384844840688
114.5 0.3110814545101012 0.09718576715595671
114 0.30933257353626314 0.09607580837089434
113.5 0.3091952986355365 0.09598643530687286
113 0.30795670435307665 0.09521174056580332
112.5 0.307688509488341 0.09505948451421675
112 0.3076623783498241 0.09505303406359923
111.5 0.30664674009310483 0.09440854964216874
111 0.3060837675695591 0.09408928561081342
110.5 0.304818166664609 0.09328386840175068
110 0.30404813113860574 0.0928437743596658
109.5 0.30355849437019344 0.09252318877157219
109 0.30203673030850214 0.09159522837818268
108.5 0.3015147776537549 0.09128051126153734
108 0.30166615720434053 0.0913831766559372
107.5 0.2995362533246501 0.0901119136644721
107 0.2996696928948333 0.09016752551051065
106.5 0.2983736919622215 0.08939581265009446
106 0.2980908606536504 0.08922386190302017
105.5 0.2966547281422831 0.08837749665117293
105 0.29544848752362635 0.08764737684132404
104.5 0.2944782379831717 0.08707260113242188
104 0.2938522258429535 0.08670199753853249
103.5 0.2941656724710272 0.08688905448004165
103 0.2931626385797421 0.08629392796347392
102.5 0.2914579812746773 0.08530227360593605
102 0.2915449960348265 0.085347758961963
101.5 0.2901113181754365 0.08452301868797234
101 0.2892860907043886 0.08404461068342996
100.5 0.2884630751742159 0.08356028100936785
100 0.28746724861024714 0.08298932688567762
99.5 0.28674863080551766 0.08257289416881294
99 0.2853835693988157 0.08177919408918612
98.5 0.28519388675784985 0.08168824052815758
98 0.28438358277896303 0.08121238892546385
97.5 0.2833853502082628 0.0806475955885913
97 0.282170022430677 0.07994113395509107
96.5 0.2807792223782998 0.07916852547276834
96 0.28132536423270776 0.07948361908650992
95.5 0.2792926157731546 0.07833933115436792
95 0.2777199829457807 0.07746338566180756
94.5 0.2779821951488702 0.07760047662897647
94 0.2763102983679709 0.07667011520033955
93.5 0.275644763390184 0.07630195721739513
93 0.2749677589475238 0.07592675584309459
92.5 0.274138233525784 0.07548419515661975
92 0.2733170854366558 0.07501795933280549
91.5 0.2719687871391906 0.07428459155397972
91 0.2710130851232776 0.07375844554618582
90.5 0.2691206767504082 0.07272313328621968
90 0.2686720064834031 0.07249195611735174
89.5 0.2688939059495559 0.07261223131499046
89 0.26747130709326483 0.07186338907890581
88.5 0.26683311605436594 0.07150765247831187
88 0.26532457224407086 0.0707100648727403
87.5 0.26454488133391735 0.07027537013469513
87 0.2633840458116895 0.06967483204957224
86.5 0.26257070142515454 0.0692309850135325
86 0.2612509887234937 0.06855685976616982
85.5 0.2610214200873099 0.06841043947167753
85 0.25799402897591217 0.06684802619193807
84.5 0.25686073497083495 0.06626887539172499
84 0.2580761082859534 0.06688773422238953
83.5 0.2566442354684298 0.06614289818614166
83 0.2556029701206716 0.06560685369882412
82.5 0.25403611480002536 0.06481785950788513
82 0.2535504286845031 0.06456104191554533
81.5 0.25253651542340977 0.06406474090337462
81 0.25185638765270024 0.06370893982360751
80.5 0.2499783733918807 0.06275965540252863
80 0.24964722253991867 0.06260363745537037
79.5 0.2484331454009221 0.062007825827297414
79 0.2466473078578835 0.0610945009569363
78.5 0.24609144045108733 0.06081752129545381
78 0.24503319566590245 0.06030535985889445
77.5 0.24390150894096885 0.0597469712083442
77 0.242626045209196 0.05913526760040349
76.5 0.2418355870054169 0.05874085616080915
76 0.240739457165325 0.058201576107708194
75.5 0.2407094433928352 0.058181468110609334
75 0.2387823377122954 0.057256691432079655
74.5 0.23694095748334176 0.056387011439627106
74 0.23741965302795467 0.05660619272071873
73.5 0.23561958651449394 0.05575615012926172
73 0.23432159942953465 0.05515300361603368
72.5 0.23244794845481706 0.054263707746252714
72 0.23108344948491655 0.05363152839822552
71.5 0.23111778663823923 0.05365485219755542
71 0.22928069002443097 0.05279909360441446
70.5 0.22900701614349978 0.052670617794168054
70 0.22766801788537824 0.05207120835353622
69.5 0.22546463839334865 0.051059770484341495
69 0.22432586207844715 0.05054062912931533
68.5 0.22409792056036415 0.05043741874215162
68 0.22271497716428634 0.049827515700789055
67.5 0.22104603974661377 0.04907223384331582
67 0.22015202704569642 0.048678431372983846
66.5 0.21930972725726738 0.048308842147734295
66 0.21832424213000032 0.04788004858166132
65.5 0.2171503591950989 0.047363764080388074
65 0.21507800200409713 0.04646261599525364
64.5 0.21404713234018666 0.04600300356861877
64 0.21322016115519737 0.04565671113117451
63.5 0.2118974163440914 0.045100836476132285
63 0.21117374957696142 0.04478011979629373
62.5 0.21030597581022967 0.04441384885474813
62 0.20776506176154058 0.04334073160268328
61.5 0.20713932071283117 0.04308643113596523
61 0.20548813230870724 0.0424164420930115
60.5 0.20461045745431763 0.04205322986439302
60 0.20334052578490527 0.04152687444103492
59.5 0.2021410254593874 0.04103784206032626
59 0.20055515868270818 0.04039499939502125
58.5 0.20079892810728728 0.04050709016431947
58 0.1986270112590523 0.0396302442035307
57.5 0.19712167501180228 0.039022435325482996
57 0.19600349734981382 0.0385936293284789
56.5 0.19519270096790595 0.038264920771599036
56 0.19300286735394676 0.037420225418966946
55.5 0.19216173153373267 0.03708424826200611
55 0.19045678295864468 0.036416196751921336
54.5 0.1899265306305587 0.03622086239992003
54 0.18850931393389941 0.03568405721200711
53.5 0.18642489096298828 0.034911851077899084
53 0.18590699936468347 0.03469041889421621
52.5 0.1846506936745652 0.0342446433582147
52 0.18403376340766897 0.03401236423077666
51.5 0.18250254845203656 0.03342989481644958
51 0.1800826574415361 0.03256681634874569
50.5 0.17978642164711237 0.032458673405597195
50 0.1788103375795652 0.032110284460101286
49.5 0.17718066844433797 0.031518429172595924
49 0.17403171633770623 0.030420746245618652
48.5 0.1745737361051831 0.030597769098285897
48 0.17319173247115083 0.030109705115992647
47.5 0.172148352922429 0.029748107333623895
47 0.17039554941995042 0.02915121232118026
46.5 0.1684544067033428 0.028496686935364775
46 0.1676157267058588 0.02821246944525094
45.5 0.16590395218911083 0.02764247029842607
45 0.1648869834332039 0.027290203012071395
44.5 0.1639889717157971 0.027004042825511415
44 0.16098365474351348 0.026021367122242456
43.5 0.15968291243497432 0.025598657123951495
43 0.15903482395169405 0.02539933114749906
42.5 0.15910647985652257 0.025413384672362926
42 0.15759098161426363 0.024930976788346278
41.5 0.155097671893297 0.024155058933439385
41 0.15479224441968267 0.024050076264435356
40.5 0.15360595014950126 0.023679055671333705
40 0.15150962444004346 0.02303143500397306
39.5 0.15050727739699826 0.022736265211303702
39 0.1487485983635827 0.0222133114579433
38.5 0.14739537413815199 0.021795766980011205
38 0.14439543999690307 0.020930144726708434
37.5 0.14471870784468327 0.02102486447677456
37 0.1423799952606709 0.02034829475661829
36.5 0.14237439635234156 0.020341067397609228
36 0.14180207740836767 0.02017641586827413
35.5 0.14021991364981617 0.019731752303357428
35 0.13776607109884217 0.01904225654810481
34.5 0.13699220928292682 0.01882711313885299
34 0.13532106736538088 0.018374694910371487
33.5 0.13424438704647274 0.01808099414689921
33 0.132641935016919 0.01765474488926622
32.5 0.13017083023663537 0.01700511155188859
32 0.13062679303584981 0.01712385820534053
31.5 0.12897784095342754 0.016683829636899142
31 0.12675192870800517 0.016119678014342873
30.5 0.12545386401976413 0.015788227449494718
30 0.12482801424096422 0.01563256946809811
29.5 0.12267856383300202 0.015095082353932435
29 0.12255492879298989 0.015058927581410333
28.5 0.12052276561904399 0.014571495176581224
28 0.11820885858284508 0.014021671085714114
27.5 0.11834272045700812 0.014043932262385012
27 0.11700302940350953 0.013724444832061795
26.5 0.1150465724411614 0.013270367158922687
26 0.11455541063382146 0.013155613720497002
25.5 0.11264471662828346 0.012725361751985288
25 0.11177033156379437 0.012530794969654684
24.5 0.10966427356058742 0.012052291144047024
24 0.10841874521478993 0.011781168611280968
23.5 0.10741891256661208 0.011565160989899551
23 0.10737779980791128 0.011554878044421997
22.5 0.10548680177197808 0.011156901502232279
22 0.1044326550319134 0.010931486041429218
21.5 0.10315760584612205 0.010669789201342575
21 0.10207379831665299 0.01043833397235644
20.5 0.10024632782962288 0.01007022763882704
20 0.09929909486183303 0.009879394814484261
19.5 0.09731306351495078 0.009484554687425697
19 0.09626002169821496 0.009282535402587909
18.5 0.09563390950506336 0.009162089862309824
18 0.09420496295911322 0.008889314683498788
17.5 0.09404153910134577 0.008855717713867539
17 0.09299412603984546 0.008659266489445316
16.5 0.0919681591955235 0.00846823166640898
16 0.0910373674659915 0.008299652592688106
15.5 0.08994261802178367 0.008097005259844997
15 0.08877763574887688 0.007887703683867058
14.5 0.08783808508358812 0.007721715203598646
14 0.0882175755133001 0.007789042660666748
13.5 0.08616440422980404 0.007431042726217527
13 0.0849653329424727 0.007224284090279367
12.5 0.08513531511363905 0.007253185614394664
12 0.08384035689158156 0.0070324822805855796
11.5 0.08401145842836863 0.007061584517453014
11 0.08264984088428509 0.006833923587330435
10.5 0.08222799438819876 0.0067643866920142955
10 0.08162285630559132 0.00666516158328271
9.5 0.08033560658386647 0.006456203500148707
9 0.08011710151722072 0.006420172136520054
8.5 0.0797068357188096 0.006354837031419338
8 0.0787127847474506 0.006196592452276242
7.5 0.07869975362396828 0.006194746511043836
7 0.07813169766879796 0.006105092323575616
6.5 0.07760828452309931 0.006023531948902267
6 0.07746207591277413 0.006000667605531629
5.5 0.07719130122252915 0.005958787466834307
5 0.0770203009705125 0.0059323415832537646
4.5 0.07679001781779211 0.005896829439304169
4 0.07674139608719374 0.005889341168768678
3.5 0.07649034726898248 0.005850820633883372
3 0.07639558750836474 0.005836309869667835
2.5 0.07631839934632806 0.005824513637498858
2 0.07626940264839989 0.005817032336755173
1.5 0.07621915788792007 0.00580936268749253
1 0.07619288408726009 0.005805356490183623
0.5 0.07617729663261237 0.005802980608315226
