663.5 0.9304480169545226 0.8662185047815851
663 0.9298232899128545 0.8650607801943506
662.5 0.930043635782666 0.8654679601804525
662 0.9298395749669766 0.865069332167808
661.5 0.9295462105412032 0.86454073027756
661 0.9299009271306631 0.865211773207675
660.5 0.9293941243982619 0.8642549435008726
660 0.9294434787706937 0.8643522011726127
659.5 0.9298967464933616 0.865195538933429
659 0.9295576550146658 0.8645585493847764
658.5 0.9296259702682529 0.8646854505253861
658 0.9300094681984398 0.8654038589567435
657.5 0.9299609861207612 0.8653043159416822
657 0.9298163391443064 0.8650311850455414
656.5 0.9296469501147518 0.8647263876520958
656 0.9298381985795351 0.8650721244055767
655.5 0.9291761996361529 0.8638453916086376
655 0.9295535358407421 0.8645571888710157
654.5 0.9292889513463454 0.8640569704485189
654 0.9294922391930834 0.864435553728946
653.5 0.9293969336197111 0.8642599782203088
653 0.9293882163429771 0.8642527100683067
652.5 0.9294502903326786 0.8643520419268389
652 0.9297285544558389 0.8648763026961028
651.5 0.9294840280240789 0.8644306574654286
651 0.9298674704324987 0.8651349640960089
650.5 0.9294863327659652 0.864421813785715
650 0.9289750873962809 0.8634647165877811
649.5 0.9287784769233547 0.8630941816176626
649 0.9289189028497343 0.8633686015206655
648.5 0.929346789603863 0.8641708061880483
648 0.9297633099736118 0.8649379296902188
647.5 0.9293310352262146 0.8641375175782195
647 0.9291637580669648 0.8638246522367308
646.5 0.929091233677037 0.863691627803987
646 0.9291870484516234 0.8638641953517636
645.5 0.9290877931750111 0.86369513774858
645 0.9290814668383623 0.8636787611779858
644.5 0.9290792748476359 0.8636720898085056
644 0.9291635864974003 0.8638384523818642
643.5 0.9285219132670821 0.8626383229405753
643 0.9289477570118132 0.8634215955632812
642.5 0.9289079911187126 0.8633506172733303
642 0.9287191667655996 0.8629875009187924
641.5 0.9285521902616448 0.8626912313606859
641 0.9284680121308287 0.8625295349163266
640.5 0.9289684384828397 0.8634600350344731
640 0.9287633463844638 0.8630913040396138
639.5 0.9281398881801306 0.8619110993542172
639 0.9286872760591345 0.8629344562344512
638.5 0.928618415105529 0.8628084319998589
638 0.9281506159640958 0.861948848860012
637.5 0.9280099589264194 0.861683216883691
637 0.9288778620746443 0.8632792497918056
636.5 0.9283380379576411 0.8622925688536891
636 0.9282281659994549 0.8621013790753862
635.5 0.9281672824362491 0.8619827997065254
635 0.9286909886576458 0.8629448863364421
634.5 0.92848978968095 0.8625842006394439
634 0.9282218369280802 0.8620816197292988
633.5 0.9282418050189646 0.8621163705312683
633 0.9281392213572737 0.8619240345888731
632.5 0.9285088315639657 0.8626064435806883
632 0.9281715370911726 0.8619749386771381
631.5 0.9281123632151191 0.8618707292296178
631 0.927388965861493 0.8605236625704165
630.5 0.928287697455239 0.8621906242662761
630 0.9283866322259462 0.8623731306717805
629.5 0.9285373991318794 0.8626481532417049
629 0.9278804378372236 0.8614376608738067
628.5 0.9286332511979056 0.8628387791732562
628 0.9281046523618218 0.8618636757019662
627.5 0.9275763240242807 0.8608832977093797
627 0.9278503073690085 0.8613802949256567
626.5 0.9274054807595521 0.8605609256494939
626 0.9275213218051164 0.8607741326485456
625.5 0.9277990361828349 0.8613096069909422
625 0.9277024958381505 0.8611160795403848
624.5 0.9280808558266317 0.8618072835943301
624 0.9275339005187156 0.8608028208138429
623.5 0.9278657701153259 0.8614156793678686
623 0.9280542644322615 0.8617532832993191
622.5 0.9274458898584944 0.8606323051296065
622 0.9276898909947475 0.8610897457115831
621.5 0.9272558382607309 0.8602718056008939
621 0.9279768745910499 0.861630934866958
620.5 0.9275118141897126 0.8607579573869489
620 0.9278304872880482 0.8613391105152448
619.5 0.927404322587017 0.8605556778537217
619 0.9275097358595527 0.8607628629314975
618.5 0.9278664031135555 0.8614086730955712
618 0.927936088557283 0.8615357134042781
617.5 0.9271862397953308 0.8601469881575392
617 0.9273571454740457 0.8604825556047881
616.5 0.9269546036044265 0.8597284228396166
616 0.9276460357553042 0.861014437983564
615.5 0.9270866104882663 0.8599680463288856
615 0.9270088629077652 0.8598361451241755
614.5 0.9269054258959037 0.8596364059643273
614 0.9267110062145547 0.8592707162806568
613.5 0.9272085231707701 0.8601905658730847
613 0.9267460968858778 0.8593519844284864
612.5 0.9271196163026623 0.8600195393511448
612 0.9268352061419579 0.8595019571223209
611.5 0.9266321893708539 0.8591308175275774
611 0.9268428386834963 0.859529387956308
610.5 0.9274476854673972 0.860629460909285
610 0.9267229493915156 0.8593052346927836
609.5 0.9269362049687003 0.8596919520691625
609 0.9265131988744951 0.858906998937536
608.5 0.9268360361501381 0.8594991393311657
608 0.9264127612055671 0.8587221865347314
607.5 0.9269327850650819 0.8596888238610582
607 0.926787429318265 0.8594120222342345
606.5 0.9263262480293755 0.858559220179644
606 0.9265807049355305 0.8590361155144316
605.5 0.9263817899141754 0.8586681473610746
605 0.9268260035252014 0.8594875237621182
604.5 0.9266454856164467 0.8591549766210802
604 0.9262794515334485 0.8584754529824924
603.5 0.9259768092650309 0.8579087104766658
603 0.9265149051957704 0.8588965488426744
602.5 0.9267507715877712 0.859334984939706
602 0.9261110237276333 0.858161228109782
601.5 0.9260801579779917 0.8581041602210207
601 0.9264074845987808 0.858718737303558
600.5 0.9257471735205606 0.8574917374899645
600 0.9260589248870912 0.858085929769576
599.5 0.9263416850273789 0.8585924149530091
599 0.9261114469846142 0.8581758667020267
598.5 0.9253832454634537 0.8568219966907032
598 0.9258209759630162 0.8576145379538739
597.5 0.9262125097718318 0.8583539311380461
597 0.9260786052445902 0.858096713380847
596.5 0.926157836525094 0.8582441642786538
596 0.9252159811902105 0.8565064727950312
595.5 0.9261803947825433 0.8582830225725008
595 0.9256633801879995 0.8573480184998011
594.5 0.9261927968404576 0.8583141864413031
594 0.9257160815299075 0.8574389873466192
593.5 0.9257801789485536 0.8575472543977661
593 0.9257667917712001 0.8575358894454281
592.5 0.9255064903125441 0.8570397230106066
592 0.9258919563096855 0.8577590696503665
591.5 0.9255563665546733 0.8571366681746455
591 0.9258424700255491 0.8576533654123026
590.5 0.9255827057216296 0.8571750463420964
590 0.9256890934812131 0.8573892927614848
589.5 0.9253918849779981 0.8568281506930803
589 0.9255566032197917 0.8571260775331679
588.5 0.9256992939437324 0.8574170977349954
588 0.9252780465339844 0.8566189586520783
587.5 0.9250108790454831 0.8561318566035357
587 0.9253644963603187 0.8567777573808011
586.5 0.9250109202295664 0.8561229641857864
586 0.9248560245856946 0.8558258061317997
585.5 0.9255068273114645 0.8570464932484503
585 0.9249513435469089 0.8560187521145965
584.5 0.9249162302749714 0.8559598342417728
584 0.9249426730007327 0.8560043178890127
583.5 0.9247357772157205 0.8556352780902721
583 0.925000741571335 0.8561022056254068
582.5 0.9247229384013408 0.8556045763284386
582 0.9250875673927706 0.856265572264501
581.5 0.9249246881359 0.855959529780274
581 0.9253472420640617 0.856768286219468
580.5 0.924596918336422 0.8553548222511992
580 0.9245082174493311 0.8552012107035727
579.5 0.924654468100796 0.8554761838691521
579 0.9249368369263218 0.8559821284896447
578.5 0.9246463404506726 0.8554450035330496
578 0.9246575633101862 0.8554806633953447
577.5 0.9243685441851435 0.8549427174299741
577 0.9247114083280223 0.8555826632497417
576.5 0.9240468512150333 0.8543503553228963
576 0.9242260138215036 0.854668334230287
575.5 0.9246295752520495 0.8554223431367597
575 0.9243303128471806 0.8548765840277822
574.5 0.9240367998420408 0.8543316258302655
574 0.9249978353871461 0.856104094206484
573.5 0.924282584814167 0.8547890355208572
573 0.9241745927453057 0.8545854137493827
572.5 0.9246226717746474 0.8554060419420219
572 0.9247520267625038 0.8556457039722962
571.5 0.9237310288791201 0.8537696296367855
571 0.9241870642974114 0.854613553822058
570.5 0.9241501324578705 0.854535498506319
570 0.9235113160957455 0.8533601374067161
569.5 0.9244240772191973 0.8550691217280856
569 0.923965682838016 0.8541935250453964
568.5 0.9238868810605456 0.8540536300907399
568 0.9236918839537387 0.8536956460485504
567.5 0.9239164019340566 0.8541084333657519
567 0.9240498222917023 0.8543548572664288
566.5 0.9241590617765828 0.854560179916256
566 0.9234156384552262 0.8531812747495245
565.5 0.9239791455209367 0.8542219180801193
565 0.9238901514299159 0.8540591399811555
564.5 0.9235581869726021 0.8534498649851697
564 0.923914145155383 0.854107447217892
563.5 0.9235196175602293 0.8533534870858354
563 0.9233059430260161 0.8529947425937114
562.5 0.9231026495049105 0.852601868906281
562 0.9237870456316515 0.8538605856782064
561.5 0.923293677544454 0.8529575464851347
561 0.9233537449878169 0.8530649257723911
560.5 0.923128167635711 0.8526486946432545
560 0.9230813770784434 0.8525659700826773
559.5 0.9232770272687776 0.8529421321625078
559 0.9232240704209447 0.8528310327832661
558.5 0.9233365630102667 0.853028308371574
558 0.9238300264616608 0.8539337510974141
557.5 0.9232760365686837 0.8529273243339336
557 0.9231121307008652 0.8526084710852241
556.5 0.9231495367512688 0.8526834532482311
556 0.9231166361585383 0.8526242599394097
555.5 0.9229312152982521 0.8522895456786412
555 0.922854269694456 0.8521566859402356
554.5 0.9225274600380874 0.8515525006963002
554 0.9227503578400517 0.8519652265049786
553.5 0.9226272113415019 0.8517262352145211
553 0.9230652250978956 0.8525386618700738
552.5 0.9228055341793157 0.8520535005987045
552 0.9224836917054158 0.8514724118501761
551.5 0.9221813811590714 0.8509076085155559
551 0.9224878322749599 0.8514616354705586
550.5 0.9224947703092373 0.851477919328141
550 0.9226775906760492 0.8518148850453431
549.5 0.9230659509683299 0.8525470870044983
549 0.9225598070608464 0.8515852196120535
548.5 0.9226993631399083 0.8518690197896086
548 0.9219979826618782 0.850570577078855
547.5 0.9221176513630781 0.8507903068618811
547 0.9225070437099923 0.8515076234145301
546.5 0.9221120669297718 0.8507683285517794
546 0.9222244270108111 0.8509844778820064
545.5 0.9224579813206657 0.8514062150260168
545 0.9222771480602794 0.8510968355384246
544.5 0.9226410667676794 0.8517560738756734
544 0.9217716441326366 0.8501442902113614
543.5 0.9218943599488685 0.8503689902802581
543 0.9220957327962837 0.8507486884850063
542.5 0.9221777698192313 0.8509043579460068
542 0.9216411873238753 0.8499142720596311
541.5 0.9217445201717116 0.8500884880283306
541 0.9221015274623671 0.8507634509114986
540.5 0.9220080951816647 0.8506001134832037
540 0.9211297382696902 0.8489726844035063
539.5 0.9211483628790014 0.8489938694629112
539 0.921195809116215 0.8490861473590289
538.5 0.9218069973459023 0.8502157429888533
538 0.9213743823478412 0.8494146881123856
537.5 0.9216206671094557 0.849862084767643
537 0.9213220822408217 0.8493275564526847
536.5 0.9213043846611634 0.849289674662393
536 0.9219082731555628 0.8503970787530888
535.5 0.9212096070710178 0.8491195736610975
535 0.9213981088823514 0.8494617957927371
534.5 0.9214188010482959 0.8494814520304528
534 0.9217287222505931 0.8500792807514275
533.5 0.9210791468923172 0.8488838754638736
533 0.9210618619354554 0.8488505776501927
532.5 0.9210549948875687 0.8488278164136392
532 0.9203216747453643 0.847485579257867
531.5 0.9214520579101819 0.8495557665796909
531 0.920487863059021 0.847796081165427
530.5 0.9205290370148352 0.8478592125344455
530 0.9207509251578653 0.8482725384958291
529.5 0.9209073618180253 0.8485505439701829
529 0.9207777402863919 0.8483202253475719
528.5 0.9214354552376767 0.8495252122037585
528 0.9202757136441811 0.8473953442591395
527.5 0.9206411759791541 0.8480717018934352
527 0.920337595375287 0.8475157837275871
526.5 0.9203387932428067 0.847519085196474
526 0.9205647131272899 0.8479243257473285
525.5 0.9206786217447249 0.8481317102150143
525 0.9201821131084214 0.8472240132815126
524.5 0.9204364180222184 0.8476871956479519
524 0.9206251609477568 0.848033860025606
523.5 0.9204555381149128 0.8477292919589856
523 0.9199272634818404 0.8467581023559084
522.5 0.920271730791962 0.8473916941340964
522 0.9202642040592385 0.84736880695058
521.5 0.9198326116885391 0.8465748545888582
521 0.9193611954327265 0.8457035311309508
520.5 0.9194810296819712 0.8459429626898624
520 0.9204829704879075 0.8477813675853745
519.5 0.9196006880994291 0.846153245731898
519 0.9200422640481409 0.8469521166624349
518.5 0.9198520318030762 0.846598304360684
518 0.9199483926451915 0.846794775797048
517.5 0.920017975789098 0.8469198983749453
517 0.9199843269801627 0.8468392073434108
516.5 0.9199310390472357 0.8467634492225519
516 0.9195968575904372 0.8461576219495908
515.5 0.9196313603940282 0.8462186644084606
515 0.9193900713916598 0.8457615935972164
514.5 0.9189012293356744 0.8448598897393346
514 0.9195895529598527 0.8461321845123441
513.5 0.919746615678399 0.8464260129874803
513 0.9190792271600723 0.8451891169669911
512.5 0.9194369483432476 0.8458461038201363
512 0.9190980388239213 0.8452261834669635
511.5 0.9195755283046769 0.8461174702394559
511 0.9194019675077532 0.8457961663267566
510.5 0.9184374224799555 0.8440256330876684
510 0.9192869148864123 0.8455750944058815
509.5 0.9191667958550124 0.8453681952382356
509 0.9187377419516822 0.8445698329882998
508.5 0.9185612265030286 0.8442441547970368
508 0.9187704720775668 0.8446209024690918
507.5 0.9186339761954324 0.8443754082801591
507 0.9189637359398796 0.8449775954826142
506.5 0.9185615878838532 0.8442540152096432
506 0.9188580733977493 0.8447975220814166
505.5 0.9184079532346313 0.8439794232502531
505 0.9188414972414486 0.844747600024599
504.5 0.9186513585086787 0.8444085413238187
504 0.9185495929346055 0.8442135853194795
503.5 0.9180709051536012 0.8433328134778171
503 0.9184428289072751 0.8440271714665029
502.5 0.9187796130520708 0.844644911959972
502 0.918393529553407 0.843931681836871
501.5 0.9182742130249602 0.8437264228224891
501 0.9184892747849374 0.8441058984165907
500.5 0.9181702781186184 0.8435103529309408
500 0.917782938341736 0.8428229801302547
499.5 0.9181103947374528 0.8434365258716185
499 0.9176242966644003 0.8425188384177765
498.5 0.917817572831046 0.8428788849279434
498 0.9180378994789518 0.8432773194642913
497.5 0.9182725146229068 0.8437153353513416
497 0.9177067319692439 0.842676800018347
496.5 0.9178515572517906 0.8429508752934605
496 0.9179690347641957 0.8431534763268589
495.5 0.9171263360324585 0.8416170019364411
495 0.9176766885203612 0.8426229768342711
494.5 0.9176907665501965 0.8426331747851519
494 0.9169455462198216 0.8412813084167211
493.5 0.9174863342213401 0.8422825416334498
493 0.9172143397473242 0.841775681579526
492.5 0.9178118596449707 0.842872767507428
492 0.9169713594946632 0.8413325378717994
491.5 0.9167905804399807 0.8409892257643402
491 0.9177864067785085 0.8428125232323785
490.5 0.9167808177037376 0.8409780011744779
490 0.9173360068613144 0.8419832027408973
489.5 0.9169334401824064 0.8412366163893193
489 0.9169937470527005 0.8413692857683356
488.5 0.9164583706413836 0.8403947047736251
488 0.9170279900223521 0.8414389336469082
487.5 0.916925731085554 0.8412460113907322
487 0.9165921538204025 0.8406387121725197
486.5 0.9167275778874968 0.8408732121511977
486 0.9167273242255493 0.840885386259333
485.5 0.9169910485921517 0.8413606435061926
485 0.9160158850963381 0.8395865868134795
484.5 0.9160164079826516 0.839586374973583
484 0.9160947409975454 0.8397137112570863
483.5 0.9159658282614286 0.8394876751209064
483 0.9156576633477835 0.8389214596242082
482.5 0.9154492750394314 0.8385413185886412
482 0.9160499051004843 0.8396316902230961
481.5 0.9154927373848045 0.838611019235152
481 0.9162654356545199 0.8400336375680698
480.5 0.9160745847159553 0.8396841065630912
480 0.9157492227286403 0.8390853531817364
479.5 0.9156784948789575 0.8389547241321722
479 0.9160449263466962 0.8396383855092254
478.5 0.9154686483162539 0.8385720376622461
478 0.9157544981153021 0.8391023063370426
477.5 0.9160963541981733 0.8397077693192102
477 0.9157678305986645 0.8391249709739551
476.5 0.9156777544273229 0.8389537796023228
476 0.9155428102178783 0.8387106993926707
475.5 0.9152984388885517 0.8382715626725227
475 0.915297542687453 0.8382638454016684
474.5 0.9154755030287174 0.8385885302633662
474 0.9148888072090521 0.8375275365059156
473.5 0.9150216370483326 0.8377629227299385
473 0.9149134188045941 0.837562882910741
472.5 0.914994686743781 0.8377032406640382
472 0.9150661832266082 0.837840517280629
471.5 0.9151847793982597 0.8380582230921652
471 0.9152541783312907 0.838177442969436
470.5 0.9147983499944394 0.8373442536861829
470 0.914650265351874 0.8370782729217736
469.5 0.9150188227330602 0.8377491294363825
469 0.9141455950744471 0.8361620279249576
468.5 0.9145158838990558 0.8368305401335947
468 0.9149532529264595 0.8376294756897443
467.5 0.914857304903786 0.8374566275708786
467 0.9152775577956761 0.8382258548472096
466.5 0.9143379661362326 0.8365055974358084
466 0.9145902212256123 0.8369670888142403
465.5 0.9143434900105915 0.8365084103109598
465 0.9145087998866608 0.8368035463874071
464.5 0.9142249638755683 0.836311157051094
464 0.914165990770694 0.8361922729413561
463.5 0.9139803368291837 0.8358528114461631
463 0.9139454134921579 0.8357899760554628
462.5 0.9139345687736625 0.8357661214942633
462 0.9144918753674507 0.8367849242636559
461.5 0.914159672230687 0.8361866152495296
461 0.9138276456359254 0.8355615184075738
460.5 0.913915967619356 0.8357359633083088
460 0.9133460067489755 0.8346937663326804
459.5 0.9134768975507499 0.8349309236417685
459 0.9138895311678611 0.835685236033207
458.5 0.9135595660347638 0.8350839403927941
458 0.9134929583757876 0.834965692048443
457.5 0.9138445435184078 0.8356038174589143
457 0.9134527782957282 0.8348950916987385
456.5 0.9135021687475653 0.8349775952622036
456 0.9136643252700998 0.8352734670097922
455.5 0.9126784282149346 0.833482383815609
455 0.9127768159459951 0.8336669977182414
454.5 0.9128058470639946 0.8337125989227161
454 0.9138588710729044 0.8356330711837214
453.5 0.9133697172730181 0.8347494273303001
453 0.9130302126656374 0.8341165523638173
452.5 0.9131058805182013 0.8342588213946627
452 0.9129962886095337 0.8340465160651914
451.5 0.912848916358711 0.8337905184756697
451 0.9126208344218417 0.8333647726986694
450.5 0.9127559016383244 0.8336250830771117
450 0.9125748224488337 0.8332843743265808
449.5 0.9128230119572159 0.8337270562246494
449 0.9121043682686208 0.8324385640022336
448.5 0.9127432639177222 0.8335990005653517
448 0.9125449848390085 0.8332418420772478
447.5 0.9126155670239008 0.8333584848584039
447 0.9120345110266198 0.8323165318947943
446.5 0.912227567359313 0.8326557531737127
446 0.9118719824457547 0.8320125318065683
445.5 0.9127292534693239 0.8335665514311807
445 0.9113587321322928 0.8310573471376612
444.5 0.9120978053773392 0.8324099517445189
444 0.912363498512716 0.8328859324536415
443.5 0.9114957644116509 0.831314392100458
443 0.9115555259928412 0.8314291514226311
442.5 0.9119612192841084 0.8321663917127452
442 0.9110640851243291 0.8305111194571138
441.5 0.9114015487994352 0.8311342673908503
441 0.9116825820059572 0.8316686593074973
440.5 0.9115395928818242 0.8313975277007092
440 0.9111314973238718 0.8306447990083249
439.5 0.9111039118583053 0.8306111481020558
439 0.9116007569023784 0.831515245953464
438.5 0.9112159547813716 0.830805721467768
438 0.9109373912295707 0.8302947234838612
437.5 0.9112129811152626 0.8308061802435194
437 0.911546922891091 0.8314118625953862
436.5 0.9114269319925291 0.8311928887147183
436 0.9107547584128951 0.8299790522690854
435.5 0.9108252429935875 0.8300985991557346
435 0.9105516556270863 0.8296169458775219
434.5 0.9109706488613157 0.8303669512817234
434 0.9103719485427995 0.8292695344686172
433.5 0.9105412128094901 0.8295766251204479
433 0.9104860422293855 0.8294834641713611
432.5 0.910353242267656 0.8292449507972479
432 0.9102289813175627 0.8290132634659783
431.5 0.9101633024645948 0.8289054832370867
431 0.9105136137766544 0.8295382544212236
430.5 0.9094173823519955 0.8275371371051464
430 0.9104280795795934 0.8293737369404237
429.5 0.9101116716577933 0.828796765072242
429 0.9094652369740781 0.8276418964608289
428.5 0.9095761299059734 0.8278248367990297
428 0.9094454232222555 0.8275872663769711
427.5 0.9093119727596225 0.8273306930374738
427 0.9092560728294857 0.8272324850059019
426.5 0.9095003351513345 0.8276818365614896
426 0.9090770394032617 0.8269174685075312
425.5 0.9095859223087857 0.827852292412126
425 0.9090099749311037 0.8267840544391322
424.5 0.90965526966399 0.8279632434814641
424 0.909276991440759 0.8272903348003283
423.5 0.9093913553160176 0.8274878008763992
423 0.9090548291053382 0.8268839161564085
422.5 0.9088190085350537 0.8264588921615688
422 0.9086377831902798 0.8261227898465138
421.5 0.9084709558909758 0.8258143848786714
421 0.9086199230311027 0.8260886203183337
420.5 0.9086721878292027 0.8261745006485007
420 0.9088466215419255 0.8264863588190752
419.5 0.9083416824704328 0.825583528767351
419 0.908761768851284 0.8263527325209865
418.5 0.908713680295041 0.8262663207834599
418 0.9084887911102862 0.8258495791090454
417.5 0.908001310125348 0.8249606543964787
417 0.9083371012344853 0.8255722017975886
416.5 0.9079304902999467 0.8248323162314635
416 0.9081691851232425 0.825265981139561
415.5 0.9081026901632384 0.8251483667318396
415 0.9084198192448522 0.8257246694164487
414.5 0.9081344899819269 0.8252072771634121
414 0.9079709058396724 0.8249065531753338
413.5 0.907643793804056 0.8243351504887
413 0.9079156818389008 0.8248024218802357
412.5 0.9075405964369152 0.8241396334922777
412 0.907115715072689 0.8233587699793153
411.5 0.9071314388360049 0.8233990807342544
411 0.9071977015119955 0.8235049950146187
410.5 0.9074156169520121 0.823915826230809
410 0.9071386861101673 0.8233979244998073
409.5 0.9070228545575285 0.8231861798925392
409 0.9071329532455951 0.8233952342433669
408.5 0.9067078062129014 0.8226163596473083
408 0.9071396820047729 0.8234068579133381
407.5 0.9070880310451136 0.8233096236670099
407 0.9065948834588853 0.8224161196917489
406.5 0.9061643404043912 0.8216412477944385
406 0.9071924818624529 0.8234906305625628
405.5 0.9068230429772406 0.8228253738862304
405 0.9057942657065824 0.8209591494513028
404.5 0.9061268540627616 0.8215610956260845
404 0.9064165707727279 0.822086461758106
403.5 0.9063564357017215 0.8219770979920011
403 0.9062169829554676 0.8217233665571403
402.5 0.905419992691931 0.8202921999213885
402 0.9059221696983903 0.8211878056614665
401.5 0.9055878344811048 0.8205941206622183
401 0.9060108388230393 0.8213556545511372
400.5 0.905114144293081 0.8197326915736148
400 0.9058428785674371 0.8210509216569343
399.5 0.905406172830837 0.8202596374586942
399 0.9054994828401111 0.8204163146063029
398.5 0.9054630098729157 0.8203670114456777
398 0.9048271359295651 0.8192244772375503
397.5 0.9054345894854182 0.820317179502338
397 0.905435607314561 0.8203140316143731
396.5 0.9050382042190592 0.8195854054568036
396 0.9047755764826669 0.8191124145405816
395.5 0.9044196249670362 0.8184722428110804
395 0.9049916913277986 0.819500751554406
394.5 0.9044699996552664 0.8185533196410754
394 0.9049696804702356 0.8194748295352161
393.5 0.9049429570288292 0.8194291628908552
393 0.90405240501323 0.8177947716559295
392.5 0.9043484413830397 0.8183441190595778
392 0.9045658330226622 0.8187319754774117
391.5 0.9039306876993957 0.8175932447710584
391 0.9044491675912333 0.8185323204522043
390.5 0.9037426106027796 0.8172640262914639
390 0.904289862698846 0.8182249180187228
389.5 0.9035179655250614 0.8168583744072058
389 0.9033257723185155 0.8164905493256831
388.5 0.9040015443748404 0.8177289967781864
388 0.9034810514782567 0.8167754238662013
387.5 0.9037283909153535 0.8172315404669274
387 0.9031840446292703 0.8162387789525767
386.5 0.9035605839260026 0.8169268737740539
386 0.9034282063294047 0.8166834231216683
385.5 0.9034677942167628 0.8167519932312606
385 0.9033733235703815 0.8165697551169778
384.5 0.9031297828881488 0.8161467498253913
384 0.9029873265835537 0.8158850262937194
383.5 0.9030774757223616 0.8160374033882
383 0.9032498595752363 0.8163662784659595
382.5 0.9026925977147789 0.8153614286904393
382 0.9028844595910515 0.8157067904910204
381.5 0.9027265899854318 0.8154193882498839
381 0.9024054976348949 0.8148408200126765
380.5 0.9026800154960994 0.8153463568146686
380 0.9028102198929254 0.8155493262231599
379.5 0.9021034978682488 0.8142818943328506
379 0.9025206145127248 0.8150574606733357
378.5 0.9023395777851644 0.8147187068614269
378 0.9014293392414447 0.8130635872646854
377.5 0.901649035230388 0.8134825329869084
377 0.9021966709122169 0.8144600811330854
376.5 0.901444562728501 0.8130946019245974
376 0.9011672829528524 0.8126065176110886
375.5 0.9020712751255908 0.8142330993663728
375 0.9014057131401493 0.8130310605366565
374.5 0.9013485872483493 0.8129370775859003
374 0.9016819940513279 0.8135305116191661
373.5 0.9017040669670598 0.8135630954692181
373 0.9006821691360932 0.8117250456242115
372.5 0.9013362966903266 0.8129142284966625
372 0.9002361989922655 0.8109242382917953
371.5 0.9003830178767913 0.8111956388851427
371 0.9007468627648587 0.8118523584583925
370.5 0.900287267921043 0.8110306124193086
370 0.9009862503889812 0.8122774524904057
369.5 0.9007842994817266 0.811915040295111
369 0.9008279056822247 0.8119913228490717
368.5 0.9001634975618223 0.8108087215372703
368 0.9001095480655827 0.8107101568730786
367.5 0.9003310355312589 0.8111158580328631
367 0.9006684032444708 0.8117113735934857
366.5 0.9001316829986006 0.8107559470467175
366 0.8992425275396309 0.8091297617433497
365.5 0.9000199207927465 0.8105418733745275
365 0.8996610516461583 0.8099025492663848
364.5 0.8992993066671289 0.8092457615844793
364 0.8993833540789599 0.8093883173643722
363.5 0.8989161863809721 0.8085417117855219
363 0.899216763320007 0.8090853669760938
362.5 0.8994626850441566 0.8095307037372762
362 0.8988398069989691 0.8084044429927955
361.5 0.8989578589385129 0.8086398614070032
361 0.8983001635665278 0.8074491505403022
360.5 0.8984727394451585 0.8077529487128958
360 0.8982200848435585 0.8073068850372711
359.5 0.8983177344112804 0.8075032549987354
359 0.8985056131531303 0.8078192400605534
358.5 0.8980060012455092 0.8069249596133753
358 0.898091060625707 0.8070678425935569
357.5 0.8984387614658209 0.8077018690070389
357 0.8977597951914068 0.8064715951602862
356.5 0.8978780384717084 0.8066969723700559
356 0.8980370959347205 0.806981471622983
355.5 0.897796278865125 0.8065357230403731
355 0.897898445797603 0.806731661889063
354.5 0.8977449688752239 0.8064446428144969
354 0.8969086521621045 0.8049514120539724
353.5 0.8975847184998368 0.8061523502834601
353 0.8969361357913257 0.8050009825439766
352.5 0.8974776604577126 0.8059772148709067
352 0.8969747160366195 0.805065765026577
351.5 0.897382570868628 0.8057949486466578
351 0.8966395158439998 0.8044668310045203
350.5 0.8972598157992592 0.8055808328959223
350 0.8969008839139994 0.8049450916429659
349.5 0.8964959895861242 0.8042324299680186
349 0.8966827776570191 0.804557109967125
348.5 0.8966653448561165 0.8045122745778263
348 0.8963927976720614 0.8040164864067164
347.5 0.896075867584943 0.8034711653150738
347 0.8955058081622085 0.8024311264394642
346.5 0.8962424652350399 0.8037513504210392
346 0.8965928321673806 0.8043910479276586
345.5 0.8955797484273353 0.8025720362290545
345 0.8955272788344963 0.8024826411197639
344.5 0.8953350541363007 0.8021213021696911
344 0.8953247437628684 0.8021129046913589
343.5 0.8952507466151974 0.8019911139055986
343 0.8951203089439828 0.8017486814789544
342.5 0.895577385061392 0.8025619488478437
342 0.8952531620049118 0.8019717567350897
341.5 0.8949190516302903 0.8014002631427379
341 0.8946004095759732 0.8008093252275746
340.5 0.8946487943295128 0.8009052103434641
340 0.8949151955936433 0.8013790933793589
339.5 0.8943048230047276 0.8002807681437489
339 0.8944130716469083 0.8004829820707975
338.5 0.8945583683830958 0.8007344171690598
338 0.8937323069701419 0.7992635390468462
337.5 0.8946049547743138 0.8008325809044307
337 0.8939728080072379 0.7996976310066178
336.5 0.8936817916332861 0.7991721712997808
336 0.8935170677375814 0.7988838455277026
335.5 0.8937460247853287 0.7992881801780136
335 0.8933529411915975 0.7985672668371173
334.5 0.8940303804784612 0.79979510595217
334 0.8935434232672798 0.7989205968382348
333.5 0.8929352192940877 0.7978305754587226
333 0.8930573596412398 0.7980599146353394
332.5 0.8930088534005619 0.7979750803823122
332 0.8926728737455919 0.797362264827071
331.5 0.8928206985529201 0.7976508011065898
331 0.8928237955072056 0.7976475961791509
330.5 0.8924025529471249 0.7968753585509997
330 0.8917628489255849 0.7957491866420444
329.5 0.8919046909793424 0.7960036116032434
329 0.8922374584494733 0.7965893847167111
328.5 0.8917926296666001 0.7958205673083217
328 0.8916173335344024 0.7954723056131733
327.5 0.8917544978328351 0.795732315864655
