326.5 0.7821796736246635 0.6122565811237938
326 0.7823261220339023 0.6125077406388721
325.5 0.7816027514937646 0.611375760683128
325 0.781988445460991 0.6119662939205179
324.5 0.7813376751064374 0.6109316912954458
324 0.7810350015249597 0.6104767212814743
323.5 0.780762554764717 0.6100523147705229
323 0.7812004828421736 0.6107375288708365
322.5 0.7809441515919205 0.6103370941581507
322 0.7805954766458725 0.6097884701569756
321.5 0.7805740096104561 0.6097690218627008
321 0.7804535077979826 0.6095813981475295
320.5 0.7810879560061919 0.6105542168016524
320 0.7804094053566387 0.6094932164428059
319.5 0.7794976703375466 0.6080866287820251
319 0.7803143411547799 0.6093531294430697
318.5 0.7801396802160386 0.6090734651132526
318 0.7803864360280597 0.609465775661539
317.5 0.7798055546329513 0.6085533781602724
317 0.7792882958575709 0.6077624469958907
316.5 0.7799035882634728 0.6087073732815768
316 0.7795725527694414 0.6081970471742071
315.5 0.7797758098489785 0.6085059031134101
315 0.7791847368513497 0.6075935346473417
314.5 0.7788812967350536 0.6071169679158224
314 0.7791584898803405 0.607557654911153
313.5 0.7785488616693015 0.6065926940358084
313 0.7791343195574869 0.607510484549555
312.5 0.7788041140592444 0.6069935853889428
312 0.7789202009567547 0.6071842131771154
311.5 0.7784927585121275 0.6065262135282395
311 0.7782887157768381 0.6062012900497006
310.5 0.7782336967170534 0.6061133650614259
310 0.7782254106037741 0.6061097324938419
309.5 0.7772011117269602 0.6045014218498928
309 0.7785160861480329 0.6065548941663219
308.5 0.7776900150789261 0.6052688111224614
308 0.7778372019825492 0.6055047970701313
307.5 0.7774466554122902 0.6048972389569123
307 0.7771710912129285 0.6044664610014914
306.5 0.7775934247451373 0.6051150483637239
306 0.7775171659960162 0.6049988378464369
305.5 0.7770707513966276 0.6042998967227845
305 0.7766883347735402 0.6037163276305069
304.5 0.776084985178692 0.6027698579400903
304 0.7768252445997433 0.6039157519877487
303.5 0.7768220297101553 0.603920506927726
303 0.7767996399781357 0.6038718038920515
302.5 0.7764292499873985 0.6032949047088227
302 0.7757155942635879 0.6022168141985415
301.5 0.7765399280510519 0.6034617600912496
301 0.7756063240091078 0.6020404782941262
300.5 0.7754259973415382 0.6017494334504541
300 0.7756646160041227 0.6021218780039225
299.5 0.7755780509733993 0.6019935951557722
299 0.7747770578603407 0.600746517916552
298.5 0.7758859868069923 0.6024465256833913
298 0.7751722364994511 0.601358144841273
297.5 0.7751659277948425 0.6013500104830554
297 0.7747565373563203 0.6007005551466459
296.5 0.7747358231454964 0.6006902821008009
296 0.7747883793605753 0.6007585129908466
295.5 0.7740838229958973 0.5996774408590779
295 0.7745270365396052 0.6003524032638204
294.5 0.7735287127978098 0.5988211772355929
294 0.774481936447108 0.6002978425927291
293.5 0.7737493845450882 0.599147971539857
293 0.7744460799297523 0.6002318707112508
292.5 0.7739390667211986 0.5994471948821237
292 0.7740411663309674 0.5996075459605233
291.5 0.7738734514040685 0.5993414681048106
291 0.7731425914247956 0.5982034673532448
290.5 0.7732130410833682 0.598325870991088
290 0.7724786728465527 0.5971942286129394
289.5 0.7726912799755125 0.5975387139619314
289 0.7724427674795782 0.5971456278284765
288.5 0.7721756414563423 0.5967190308835382
288 0.7723119666104289 0.5969288641757204
287.5 0.7717541628465417 0.5960811833511153
287 0.7721161919021619 0.5966288401737488
286.5 0.7715270692797311 0.5957355258305804
286 0.7719397333505634 0.5963553710040208
285.5 0.7714209584386671 0.5955553736461796
285 0.7708802335294173 0.5947404951264854
284.5 0.7714950298969686 0.5956754632813733
284 0.7714642899255492 0.5956290790221889
283.5 0.7711333928222066 0.5951235540735588
283 0.7711033952714434 0.5950686645998443
282.5 0.7701300236517152 0.5935776514101924
282 0.7703680950167142 0.5939306800053192
281.5 0.7703391823691635 0.5939072382413035
281 0.7702049366221818 0.5936785013199554
280.5 0.7697356684104671 0.5929490787457414
280 0.7703212119079985 0.5938681683009808
279.5 0.7700827578905824 0.5934921185949559
279 0.7694457227944079 0.5925087509405171
278.5 0.7704475347015828 0.59405962639187
278 0.769511613730285 0.5926213768848064
277.5 0.7692578113370155 0.5922273485504542
277 0.7689845393722351 0.591796584388803
276.5 0.7692105261229927 0.5921528662068622
276 0.7686769763666191 0.5913376889996748
275.5 0.7691076994553844 0.5919997653831154
275 0.7684456867128245 0.5909782236947795
274.5 0.7685052556706224 0.5910605849374394
274 0.7678601357026078 0.5900777836229992
273.5 0.7671466776146977 0.5889909666129872
273 0.76791353652572 0.590157233649369
272.5 0.7678899646627316 0.5901189420031625
272 0.767486574561498 0.5895136275417795
271.5 0.76683955356544 0.5885091667155414
271 0.7672070611968683 0.5890613764454236
270.5 0.7667148488849094 0.588327847937359
270 0.7668989285360224 0.5886066607720102
269.5 0.7668527827178532 0.5885592482116929
269 0.7661900391675543 0.5875154605729574
268.5 0.7665846398115721 0.5881134148144108
268 0.765941082727305 0.5871458442853501
267.5 0.766069208822658 0.5873364702890387
267 0.7655957006163547 0.5866034147619337
266.5 0.7659513959071428 0.587169871176544
266 0.7652945840714193 0.5861504167677967
265.5 0.7656299141096928 0.5866611085155575
265 0.7649808891869893 0.5856733148548745
264.5 0.7657660326414851 0.5868723207630098
264 0.7646617021387551 0.5851801892087967
263.5 0.7647555710738534 0.5853094413587423
263 0.7643444565498038 0.5846984293473471
262.5 0.7655628454458546 0.5865681712059372
262 0.7645023553422331 0.5849357534685481
261.5 0.7638383645536414 0.5839356851849009
261 0.7640567528928354 0.5842517579658955
260.5 0.7642014696673313 0.5844675251654023
260 0.7634677443697651 0.5833579756964253
259.5 0.7628586074910387 0.5824152596632128
259 0.7631660698876678 0.5829042510473376
258.5 0.7632478540963711 0.5830164419364711
258 0.7634011236103604 0.583271110873901
257.5 0.7625275037651823 0.5819145313333112
257 0.7618763306913204 0.5809280045998217
256.5 0.7625546533475593 0.5819588408451355
256 0.7619027098529175 0.5809765921192511
255.5 0.7619652197946754 0.5810801704321649
255 0.761585028041681 0.5804703646176852
254.5 0.761289368008549 0.5800395381991114
254 0.7605847756097932 0.5789641021908472
253.5 0.7611777271086159 0.5798705106600562
253 0.7607482959461818 0.5792105650255216
252.5 0.7607229751685681 0.5791850637697227
252 0.7605708770497137 0.5789432424649796
251.5 0.7604663268774187 0.5787931219187264
251 0.7606872088003879 0.5791231625166718
250.5 0.7597855484851138 0.577754523463202
250 0.7593663755988439 0.5771262477257851
249.5 0.7592384039586225 0.5769238696081657
249 0.7596385836936248 0.5775347836951844
248.5 0.7593443991690628 0.5770708796566737
248 0.7594110520099888 0.577192575795973
247.5 0.7593120071307405 0.5770410772919109
247 0.759514234803341 0.5773298679836454
246.5 0.7590151265628525 0.5765780328955508
246 0.758885436880073 0.5763839082036424
245.5 0.7579057050893934 0.5748998583181075
245 0.7575759740577529 0.5743960425075199
244.5 0.7581568222266422 0.5752713225679607
244 0.7576580100355043 0.574515857776712
243.5 0.7569885871164869 0.5734951078602065
243 0.7576929368632224 0.5745681022567025
242.5 0.7573141937274624 0.573997680465751
242 0.7568511036320246 0.5733086386950024
241.5 0.7562907209119089 0.5724784687965341
241 0.7559955166405362 0.5720127443615715
240.5 0.7561510323956119 0.5722374523438912
240 0.7559256971441286 0.5718946735803837
239.5 0.7555383568733455 0.5713156529389963
239 0.7553575233429208 0.5710496929090847
238.5 0.7548972482383596 0.5703427943980474
238 0.7556839744758435 0.5715365541017486
237.5 0.7544390282095927 0.5696547137187876
237 0.7545473691906793 0.5698123449411726
236.5 0.7546015089451743 0.5699061289434263
236 0.7545313757999844 0.5697974148525768
235.5 0.7538359035241905 0.568741809123435
235 0.7538551637121601 0.5687898719207619
234.5 0.7533307684449164 0.5679881086453618
234 0.752940442656297 0.5673854438796666
233.5 0.7535737677750785 0.568343222751642
233 0.7529594966647115 0.5674341150659671
232.5 0.7530297435759133 0.5675275461423153
232 0.7523407429156371 0.5664869710688775
231.5 0.7523414992471077 0.5664900514479557
231 0.7525527849955204 0.5668166469133059
230.5 0.751747923212628 0.5656013303014362
230 0.7516713633847202 0.5654831125055328
229.5 0.7515279215094463 0.5652766283229325
229 0.7517319658748064 0.5655785441609639
228.5 0.7508112429616401 0.5642162679084174
228 0.7503079400916668 0.5634485858186157
227.5 0.7509093023773731 0.5643358080185873
227 0.7507343002575312 0.5640853368734693
226.5 0.7502751145524535 0.5633926525440108
226 0.7499123560170906 0.5628402897267899
225.5 0.749487964164322 0.5622276418282136
225 0.7485921871874734 0.5608648730507727
224.5 0.74891869769994 0.5613277995315891
224 0.748763977008271 0.561122154829589
223.5 0.7487652192989463 0.5611275410378521
223 0.7484145952921238 0.5606002765120172
222.5 0.7483374406533708 0.5604795857812931
222 0.7473347551725158 0.5589778789850626
221.5 0.7477007537450968 0.5595264567695324
221 0.7468930380577352 0.5583261200392086
220.5 0.7473431618618954 0.5590005052844789
220 0.7466957949349114 0.5580242689871268
219.5 0.7463428469185361 0.5574989357722956
219 0.7469393790603283 0.5583934320793419
218.5 0.7467037714564629 0.558047937500055
218 0.7458498832922199 0.5567596787273513
217.5 0.7458334809453704 0.5567435252202547
217 0.7450859065186518 0.5556311925154882
216.5 0.7453843776197009 0.556082849041184
216 0.744773773077688 0.5551806914092299
215.5 0.7460026422821389 0.5570022801823633
215 0.7445037478374736 0.5547716149748182
214.5 0.7442400072846541 0.5543627174043182
214 0.7438936355246482 0.5538593891785534
213.5 0.7441298776251967 0.5542223421500094
213 0.7430297937013431 0.5525801045246598
212.5 0.7433196915981594 0.5530050529025152
212 0.7428779378201605 0.5523538690362059
211.5 0.7420310070677327 0.55109127128457
211 0.7422530161131463 0.5514135848038615
210.5 0.7426029436458739 0.551931196211874
210 0.7414508158847243 0.550235102905905
209.5 0.7417907439405156 0.5507330187602303
209 0.7413457973024765 0.5500721369902686
208.5 0.7407203611451217 0.5491512682167181
208 0.7398318908482167 0.547843686650859
207.5 0.7403184841016687 0.5485486822352199
207 0.7400504789011088 0.5481488877970679
206.5 0.7390861453454801 0.5467472903510742
206 0.7389832443298515 0.5465699179593331
205.5 0.7396899142686417 0.5476373376919417
205 0.7386554191704509 0.5460918384987279
204.5 0.7382610153149669 0.5455071928548965
204 0.737937238573785 0.5450350285663619
203.5 0.7379203212348121 0.5450183744613447
203 0.7376536996607845 0.5446199792764548
202.5 0.7372176046299797 0.5439876653998487
202 0.7368367380950079 0.5434037721901289
201.5 0.7360352537446485 0.5422460349520493
201 0.7368874864049296 0.5434889562771459
200.5 0.7371351940201354 0.5438560285092079
200 0.7358754141789117 0.5419843702729475
199.5 0.7360362892811162 0.5422269507380804
199 0.7358254161233698 0.5419164609413507
198.5 0.7353746031774387 0.5412421148847996
198 0.7353811026549284 0.5412750616570011
197.5 0.7341515017690128 0.5394560526093776
197 0.7337542119238774 0.5388766009614069
196.5 0.7337343441752937 0.5388507799939505
196 0.733492429704478 0.5384957231282678
195.5 0.7330442760171739 0.5378350984701074
195 0.732715492077077 0.5373518948644833
194.5 0.7323946791225002 0.5368931469448673
194 0.7327443948152954 0.5373966040630396
193.5 0.7320168182786341 0.5363265105051989
193 0.7317737378929897 0.53599891663813
192.5 0.7310507846167904 0.53491544796113
192 0.7303773620470095 0.533933357700746
191.5 0.7304601752299584 0.5340489355639443
191 0.730040663893949 0.5334463254207673
190.5 0.7299353760510727 0.533290883051519
190 0.7292224393694949 0.532244863404056
189.5 0.728859301336902 0.5317131794182426
189 0.7290369698493168 0.5319874115181804
188.5 0.7288108530625104 0.5316490619966845
188 0.727675507494232 0.5299941523335685
187.5 0.7274968569897401 0.5297395023114803
187 0.7275033615528624 0.5297541812312553
186.5 0.7276509249732059 0.5299542277223466
186 0.7265890456912576 0.528433688409442
185.5 0.7263462759761996 0.5280612217774455
185 0.7262444417701147 0.5279171016194655
184.5 0.7256477092955479 0.5270481652806345
184 0.7255036096828275 0.5268488726356929
183.5 0.7252209014654654 0.5264318657543757
183 0.7248564549884993 0.5259106230988357
182.5 0.7246323775391866 0.5255960893182628
182 0.7235325125520417 0.5239865025755404
181.5 0.7238633649897113 0.5244612715675945
181 0.7235616004198764 0.5240286471470988
180.5 0.723504242337951 0.5239384297390307
180 0.7225512882472405 0.5225645203409097
179.5 0.7214889326343487 0.5210330264792982
179 0.7221957209912185 0.5220556800271567
178.5 0.7218169858625105 0.5214899258295346
178 0.721470551436818 0.521000683034368
177.5 0.7209155867725172 0.5202194278129596
177 0.7202303667497929 0.5192221777035018
176.5 0.7198468842731008 0.5186567137179094
176 0.7189912732859541 0.5174186519374768
175.5 0.7194557834133728 0.5180989435673667
175 0.7183153584139296 0.5164746097194494
174.5 0.7179437605913332 0.5159245451193292
174 0.7179108405980252 0.5158833364446113
173.5 0.7176710602556262 0.515529296417551
173 0.7169758191966319 0.5145437770548332
172.5 0.7162302314823745 0.5134853580091225
172 0.7168655477170311 0.5143885210405466
171.5 0.7158585221458148 0.5129426342742057
171 0.7158879885905629 0.5129800214612674
170.5 0.7148480244114469 0.5114862357931058
170 0.7144029229956694 0.5108554834228521
169.5 0.7130746951708887 0.5089491374149492
169 0.7125977374852969 0.5082823039302322
168.5 0.7134676177514253 0.5095007428415044
168 0.7121819400213886 0.5076954420202816
167.5 0.7120220155108606 0.5074618166991026
167 0.711334143667539 0.5064938429353483
166.5 0.7116333256563858 0.5069164519395806
166 0.7108575883511744 0.5058093526757791
165.5 0.7102445042539276 0.5049331246519841
165 0.7096958632906563 0.5041235864091836
164.5 0.7087253786151931 0.5027862767876385
164 0.7087911581692966 0.5028671914595194
163.5 0.7096393116102343 0.5040655921860444
163 0.7082313811836081 0.5020814267570828
162.5 0.7082703641035379 0.5021412720671772
162 0.7074667824403995 0.5009867864917265
161.5 0.7070484066332674 0.5003984212808644
161 0.706953619535761 0.5002658770933024
160.5 0.7064641635251077 0.4995783304489753
160 0.7057168757863793 0.49852867077435553
159.5 0.7047371522544984 0.4971503852543499
159 0.704155699482801 0.4963152439940931
158.5 0.7036062717289089 0.4955626730038225
158 0.7048077544600424 0.4972245658749826
157.5 0.7027636440017134 0.4943590666255867
157 0.7028535127427785 0.49448429875976724
156.5 0.7026953369961195 0.4942637449738659
156 0.7014382777460891 0.4925011124511928
155.5 0.7014892964761903 0.4925618302300717
155 0.7012287246824096 0.4922042766545292
154.5 0.699652901742732 0.48998254702775124
154 0.6992046152919925 0.4893744819779821
153.5 0.6995507475163603 0.48987324886689015
153 0.6988658152238155 0.4888842429873343
152.5 0.698118671470975 0.48786101382325375
152 0.6980477064757291 0.48777288268218244
151.5 0.697291192633128 0.486716935871584
151 0.6967366316033285 0.4859334414768812
150.5 0.6966595438219992 0.48582677859318885
150 0.6950411504470226 0.48357765493805444
149.5 0.6948666817632717 0.48332335853276537
149 0.6947686847201224 0.4832004931297372
148.5 0.6941374922542923 0.48231149660412315
148 0.6930735514988051 0.48083425310628186
147.5 0.6932016577595584 0.48101950871109295
147 0.6917786330314559 0.4790043589064808
146.5 0.6908804028762521 0.477811187047269
146 0.6905453588222288 0.477330309982628
145.5 0.6913627496336077 0.4784580411307574
145 0.689612278245171 0.4760376464212002
144.5 0.6891955849182045 0.47548639829839556
144 0.6886313733430844 0.47469654159738733
143.5 0.688229075411217 0.474134423005927
143 0.6875723678222557 0.47323710333693103
142.5 0.6879747206267419 0.47379984410272796
142 0.6863824083213155 0.47160634611000546
141.5 0.6853661028603163 0.47021842651320495
141 0.6850761701665491 0.46982406914164154
140.5 0.6842838687802661 0.4687401516899961
140 0.6843814768927149 0.4688706857470846
139.5 0.6831944654034484 0.467221911277105
139 0.6819124420624285 0.4655079948090513
138.5 0.6820677051780887 0.46569474210942796
138 0.6809722836702916 0.46420651907805593
137.5 0.6806247235649105 0.46372977403779275
137 0.6809421334011566 0.4641559255034075
136.5 0.6795215117427966 0.46222790617752874
136 0.6789404521728222 0.46144480939651955
135.5 0.6774583194535309 0.4594468486087557
135 0.6773074121450575 0.45922316912056704
134.5 0.6771531542009807 0.4590303927507956
134 0.6763227756353054 0.4579056603495536
133.5 0.6756119650369172 0.4569435686322579
133 0.6753368191902179 0.45658365080715735
132.5 0.6743224516553977 0.45517425806011264
132 0.6738060562316956 0.4544924173035847
131.5 0.6731357113079393 0.4535886936884114
131 0.6726489451308639 0.45293149864342697
130.5 0.6719073404921571 0.4519508176800415
130 0.6709050945016864 0.450597207848821
129.5 0.6696117218566638 0.44885754663430166
129 0.6685305770074607 0.44741374981175397
128.5 0.6687493260159271 0.44772109146946487
128 0.6680810971062247 0.44679285814053477
127.5 0.668163989593862 0.4469013796229734
127 0.6669926610165049 0.44534455445922205
126.5 0.6665208393959725 0.4447206565063747
126 0.6653191320574382 0.44311902208389287
125.5 0.66386475244963 0.44116935892557624
125 0.6629363468949032 0.439960575328559
124.5 0.6628413270394988 0.43985110649918674
124 0.6620082140665899 0.4387144327473132
123.5 0.659879209350637 0.43590660920216906
123 0.6606564041279184 0.4369438275619747
122.5 0.6600737027210716 0.43615782433965966
122 0.6593598048469701 0.4352364725824244
121.5 0.6575585518955385 0.43283942266262454
121 0.6572231763772739 0.43242743408430306
120.5 0.6555043825676228 0.43015993110061096
120 0.6555153863865725 0.43019183279869994
119.5 0.6534822797381632 0.42749335620716544
119 0.6538934991126322 0.4280475242551881
118.5 0.6511278435677701 0.4244563481473349
118 0.6518975610810593 0.42544507327621406
117.5 0.6512901657817249 0.4246359951152969
117 0.6502513574107532 0.4232863777095723
116.5 0.6491150596898154 0.42180860893794775
116 0.6482817392463516 0.42073326366532665
115.5 0.6482242490123795 0.4206759637196244
115 0.647258305905401 0.41942594764560165
114.5 0.645540922356455 0.4171900212057494
114 0.6454361330305918 0.41704535426952444
113.5 0.6442900121253092 0.41556115595896476
113 0.6425782809363701 0.41338914046273845
112.5 0.6436586598287488 0.4147729221975905
112 0.6419803492304827 0.4126165976228127
111.5 0.6406513834651698 0.41089123865078625
111 0.6394842545533411 0.4094133924760271
110.5 0.6388707388943412 0.40863011326924875
110 0.6376794135045539 0.40710721557593454
109.5 0.6369121791114575 0.40609732641263474
109 0.6360240199577613 0.40498725134380364
108.5 0.6349073312487413 0.4035893727680828
108 0.634230864746812 0.4026927792118844
107.5 0.632062398134897 0.3999644490888085
107 0.6311300286628576 0.39877853653834006
106.5 0.6312219748465456 0.3988875255256273
106 0.6289887764205376 0.39610795727007264
105.5 0.6283783485239606 0.39530673217834156
105 0.6274659111255161 0.3941804021802558
104.5 0.6269134620056311 0.3934592234645384
104 0.6263595920798962 0.392784472645689
103.5 0.6250512507810639 0.3911490314296397
103 0.6242170847755508 0.3901126243266508
102.5 0.6222903832198294 0.3876831815824748
102 0.6215089783988202 0.38671030695602143
101.5 0.6200525915566629 0.38490975843227937
101 0.6186332691904377 0.3831264143626928
100.5 0.6180066206444995 0.38236276369878336
100 0.616956123951367 0.3810839762906382
99.5 0.6153048519811631 0.3790273103116875
99 0.6144975506896027 0.3780620237484339
98.5 0.6136006061484199 0.3769381007268293
98 0.6121612368171977 0.3751649435605722
97.5 0.6105526308424184 0.37320336121567416
97 0.6108442990557083 0.37358523873213867
96.5 0.6094263540804336 0.3718428644168166
96 0.6083028956581673 0.37046984750837586
95.5 0.6052473475740543 0.36674133566848577
95 0.6059229265501827 0.36758234158303704
94.5 0.6042528501758859 0.3655497596952933
94 0.6036097832454059 0.3647476150129249
93.5 0.6017939998361627 0.3625998060153758
93 0.6002510279737284 0.36071871662381244
92.5 0.5991014645748775 0.3593522843014193
92 0.5972699193043612 0.3571528968537489
91.5 0.5971160794305987 0.3569508710830901
91 0.5957347991703343 0.35531862234349415
90.5 0.5952305616937642 0.3547442547945535
90 0.5929203923490283 0.35196809902378057
89.5 0.5921117192901217 0.35097427520406177
89 0.5907607799783587 0.3494077859962956
88.5 0.5892999980994635 0.34770145629681076
88 0.5873531714374977 0.345394601821214
87.5 0.5861925783651556 0.3440286411763213
87 0.5845874549413682 0.34217539232008826
86.5 0.5845419927506602 0.34208822722010984
86 0.5825685476357227 0.3398195050337269
85.5 0.5813770072207496 0.33840010778935714
85 0.5794433678595191 0.3361377707367063
84.5 0.5781710726689554 0.3346868626206244
84 0.5767219958576814 0.3329909210717872
83.5 0.5756693200765418 0.3317865959792988
83 0.5744161056837587 0.3303512859414278
82.5 0.5719824402902564 0.3275896257825039
82 0.57269560602805 0.32837355747334157
81.5 0.5692939460339292 0.324496298481461
81 0.5680885635451214 0.32313298266074914
80.5 0.5659359807073395 0.32066585203646897
80 0.5661304922983894 0.32087931298051736
79.5 0.5640738101008201 0.318549415808498
79 0.5624981729429263 0.31678163688223904
78.5 0.561733794638084 0.31592271175709585
78 0.5594901031408285 0.31340308933476085
77.5 0.5568206731169953 0.31041695686483073
77 0.5570630435879245 0.3106788815705341
76.5 0.5536664337372412 0.3068938526256432
76 0.5527665597287398 0.30590404058170145
75.5 0.550938823329808 0.3038570100969287
75 0.5507193736858851 0.3036550884795002
74.5 0.5492246821574528 0.3020192822178869
74 0.5472058156159639 0.29979772831940454
73.5 0.5449927531077153 0.29734706264735133
73 0.5436649356432648 0.29590663590918215
72.5 0.5422376511034134 0.29439569005647603
72 0.5403692350530047 0.2923324325226668
71.5 0.5385657659315173 0.29035979931934053
71 0.537106020073247 0.2888302223516415
70.5 0.5347007743291179 0.28623339276199194
70 0.532275407320191 0.28364895661762596
69.5 0.5321170180601769 0.2835023262571416
69 0.5306815707308217 0.28196261666587974
68.5 0.5281307863164473 0.27927554937392907
68 0.528327618931409 0.27945701234270715
67.5 0.5247045992400198 0.2756102646752723
67 0.5236560572474637 0.27453437419456733
66.5 0.5219992385417431 0.2727901342108392
66 0.5196829129684851 0.2703986123226791
65.5 0.5175339298541097 0.26815879928867603
65 0.5155044978562351 0.26602862495640994
64.5 0.5155231528993528 0.2660489119101247
64 0.5129346860199719 0.2634297740765508
63.5 0.5093056067800376 0.2596701247301887
63 0.5091399889987913 0.2595090513770055
62.5 0.5057781462373631 0.2560900930914176
62 0.5044678852410677 0.25473996812718963
61.5 0.5035701445617097 0.2538750597455745
61 0.5004155479547847 0.250698973143136
60.5 0.49845308051945986 0.24872815909703203
60 0.4986229013082759 0.2488868035511668
59.5 0.49642709556562237 0.2467020056902412
59 0.49538223368285955 0.2456635968283929
58.5 0.4900507262034538 0.24037883344124175
58 0.4898891210479785 0.24024020898329637
57.5 0.48973355932824336 0.24007103819893066
57 0.4889763264175946 0.23935630920262216
56.5 0.4850679868937834 0.23551044625610462
56 0.48227369042861434 0.2328186189028636
55.5 0.4812560277146369 0.23186871810264933
55 0.4791838718998809 0.22985569843031317
54.5 0.4769345612125255 0.22769477492508863
54 0.4736521197882332 0.2245510282707391
53.5 0.4723259557559067 0.2232894811050516
53 0.47210765676391614 0.22309678633089602
52.5 0.47002144962230635 0.2211315617161023
52 0.4664603357469273 0.21779557676417996
51.5 0.4652569262021531 0.21666175177593278
51 0.463192686949439 0.21475897900172694
50.5 0.46085473201595906 0.2125740524185939
50 0.45998519751266576 0.21178561755594405
49.5 0.4578506754789112 0.20981778772159074
49 0.45567620128641045 0.20781382684944175
48.5 0.4519060523977194 0.20438996311780028
48 0.4502865453128241 0.20292168473549418
47.5 0.44927056743746097 0.20202219663716042
47 0.4463494748244227 0.19939938518692665
46.5 0.4447617401263395 0.1979865489100001
46 0.4465793245439212 0.19959370783287575
45.5 0.4440259325138018 0.19730716899307493
45 0.4416349669912371 0.195174476590445
44.5 0.43769282539404814 0.1917320106311921
44 0.4356760334118034 0.18994607316249676
43.5 0.4339278559891754 0.18842387439835626
43 0.4318616192840775 0.18664025856710667
42.5 0.43080984058427224 0.18575243113764722
42 0.42585921710635205 0.18149506784138722
41.5 0.4274242675236845 0.18282491190256808
41 0.4249944684917993 0.18074665582964483
40.5 0.4224906575588266 0.17861402531482837
40 0.42036435822352897 0.1768152714192324
39.5 0.41967244903951134 0.17624187233767286
39 0.4172131143981763 0.17416621501014454
38.5 0.4152612225300027 0.17254756686055134
38 0.4133980839144814 0.1710005262625359
37.5 0.4127092572298628 0.1704413742259266
37 0.40970279050654507 0.16795166226562297
36.5 0.4082992940331338 0.1668034710302893
36 0.40728992198374603 0.1659910118774315
35.5 0.40488352216622175 0.16402331826438457
35 0.40173845561295707 0.16147224446296438
34.5 0.4011317869022475 0.16097390401935788
34 0.39958276820959787 0.1597459686625914
33.5 0.3977129222266951 0.15823971132599987
33 0.3971209661020344 0.15777618068926452
32.5 0.39485500532565093 0.15597947699084783
32 0.3921208027402465 0.1538214374137075
31.5 0.39220913106828154 0.15387753467218424
31 0.3892233308798336 0.15156165633603372
30.5 0.38800800242832834 0.1505917512699856
30 0.3880064111210923 0.15060756556032046
29.5 0.3852264431075956 0.1484550512510448
29 0.383321557280535 0.14698290646437567
28.5 0.3833379674462783 0.14699007185603907
28 0.3794501360511262 0.14402490088971567
27.5 0.3779729200562936 0.14290330006017002
27 0.37680690275971 0.14202714422686036
26.5 0.37781088197904455 0.14278411684833506
26 0.37403821554985967 0.13993693962984166
25.5 0.37234502970379346 0.1386706611576629
25 0.37209653845467466 0.13848449387596382
24.5 0.3710096860019865 0.13767361429466565
24 0.3686035841237131 0.13588866938471766
23.5 0.3671069377942481 0.1347897206059214
23 0.36744731915019113 0.13503965399414095
22.5 0.36904264641227014 0.13620991263294388
22 0.3664099089822281 0.13427461908224503
21.5 0.3643521626430781 0.13276287934991268
21 0.36419562641046677 0.13265315310035106
20.5 0.3636190296184997 0.13222953453865058
20 0.36095821108852433 0.13030252394057373
19.5 0.36231754542145245 0.13128495809594065
19 0.36211145280853096 0.13113321491699476
18.5 0.3607013646424122 0.13011265539290554
18 0.3592243466651432 0.12904877731373585
17.5 0.35999917275536897 0.12960588264410822
17 0.36016099896144044 0.12972286782462442
16.5 0.3579571264082969 0.12813745656764736
16 0.3567013473242215 0.1272385579742428
15.5 0.35569366554096016 0.12652166746596571
15 0.3549308001382247 0.12597818604026423
14.5 0.35667567028428854 0.1272207597301125
14 0.3545046625115079 0.12567518048314402
13.5 0.3529979724978195 0.12460873880066471
13 0.35316952374341765 0.1247299243560135
12.5 0.35250364523591976 0.12425952010901578
12 0.3528265092912575 0.12448736803951414
11.5 0.35371721775601694 0.12511692935143318
11 0.3536712794166572 0.12508377919573707
10.5 0.3536031809396099 0.1250363358659357
10 0.35260580889301574 0.12433117338598049
9.5 0.3525231450107881 0.12427289607426041
9 0.35238311099993413 0.12417412303004896
8.5 0.35211815917355677 0.12398736320144145
8 0.3522375946230726 0.12407160501049584
7.5 0.35198532956380085 0.12389379811798854
7 0.35194224027787435 0.12386342487961105
6.5 0.35190086509985763 0.12383429892609434
6 0.35185239533302276 0.12380017064630754
5.5 0.35184358274650096 0.12379397591044197
5 0.3517873730593787 0.12375439962221646
4.5 0.3516971797719418 0.1236909366494224
4 0.3516833345741342 0.12368118903098181
3.5 0.35160941557474285 0.12362919641888091
3 0.35159331061723154 0.12361786426996205
2.5 0.3515584768328168 0.12359336799893297
2 0.35154267066499595 0.123582252878855
1.5 0.35152390656675386 0.1235690575111948
1 0.35151662473450024 0.1235639376890167
0.5 0.3515113210628363 0.12356020886386619
